x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.225	0.25	4.73856337350777e-19	1.00543324376418	-0.743022332018783	-2.56966944877321	0.2
15.375	0.25	5.79654439400455e-19	0.479357796676106	1.1545223377875	-2.56963579120832	0.2
15.525	0.25	6.31763232823926e-19	0.423033398817067	-1.1763730675601	-2.56967149386209	0.2
15.675	0.25	5.93979160675978e-19	1.06021142720097	-0.662009051568096	-2.56963839073033	0.2
15.825	0.25	4.24068005670445e-19	0.277141632332424	1.21878662860835	-2.56966762432667	0.2
15.975	0.25	9.05599846712322e-20	0.862349575254017	-0.904850714443179	-2.56963707956772	0.2
16.125	0.25	-4.19498506476462e-19	0.823376985573652	-0.940605564682119	-2.5696660302022	0.2
16.275	0.25	-1.1598626488811e-18	0.993189699680844	0.759071404930599	-2.56964007744877	0.2
16.425	0.25	-2.13811651399877e-18	0.279110611481109	1.21834227226709	-2.56966835511611	0.2
16.575	0.25	-3.25992039975109e-18	0.835440011290451	-0.929772676355577	-2.56963887002007	0.2
16.725	0.25	-4.36302263361566e-18	0.815399174134194	0.947348003416067	-2.56966744105997	0.2
16.875	0.25	-5.32374238808291e-18	0.712521478453997	1.02709686287089	-2.56963649103254	0.2
17.025	0.25	-5.9299314610884e-18	0.718410129189634	-1.02293916639542	-2.56966905400622	0.2
17.175	0.25	-5.92455198019789e-18	0.830446981131163	-0.934245649594212	-2.56963683237841	0.2
17.325	0.25	-5.03351687491623e-18	0.743554963293244	1.00470826763414	-2.56966843389882	0.2
17.475	0.25	-3.02859415093366e-18	0.678189666797189	1.05015433108985	-2.56963424001208	0.2
17.625	0.25	1.52348652777681e-19	0.652497959375408	-1.06623218836886	-2.56967190117715	0.2
17.775	0.25	4.34453123061524e-18	1.17067493869643	-0.437191558141483	-2.56963564858344	0.2
17.925	0.25	9.76233129658836e-18	1.03936362791799	0.694740681782685	-2.56965197064575	0.2
18.075	0.25	1.67128603582001e-17	0.644355307673677	-1.07100376174739	-2.56964459629187	0.2
18.225	0.25	2.48199284264039e-17	1.06138975505595	0.660563260842335	-2.56964880337772	0.2
18.375	0.25	3.33230996548456e-17	0.821179024827181	0.942510718089692	-2.56965270650451	0.2
18.525	0.25	4.10315495330966e-17	0.877428302906778	-0.889839600701909	-2.56965142644598	0.2
18.675	0.25	4.59833209468394e-17	0.763722988797821	0.989767873567892	-2.56963938021151	0.2
18.825	0.25	4.579635493667e-17	0.756182332289987	0.995550881616611	-2.56965750285899	0.2
18.975	0.25	3.79457974320198e-17	0.73526763827816	-1.01088823064256	-2.56964587031879	0.2
19.125	0.25	2.02117721503577e-17	0.864605580402854	-0.902448740777785	-2.56965772330368	0.2
19.275	0.25	-1.00294588618242e-17	0.743231559748487	1.00524740098328	-2.56963704234019	0.2
19.425	0.25	-5.40158321827142e-17	0.786091519390668	-0.971836468598774	-2.56966366571823	0.2
19.575	0.25	-1.10434647148004e-16	0.762206371738176	-0.990372092541642	-2.56963577647218	0.2
19.725	0.25	-1.75322887589182e-16	0.743493835438671	1.00500574681883	-2.56965336563232	0.2
19.875	0.25	-2.41455974397987e-16	0.81678020193871	0.946522824808046	-2.56964050813502	0.2
20.025	0.25	-2.99842803984882e-16	0.767180018803772	0.986990793393788	-2.56966180413934	0.2
20.175	0.25	-3.39530936026073e-16	0.18973245481823	-1.23531190126296	-2.56964384899536	0.2
20.325	0.25	-3.48536008858425e-16	1.23085633954379	-0.218467057512659	-2.56966005757871	0.2
20.475	0.25	-3.17099474508693e-16	0.631770361335392	1.07881839250465	-2.56964952451629	0.2
20.625	0.25	-2.31397418825041e-16	0.630167625403139	-1.07957861511096	-2.5696658150127	0.2
20.775	0.25	-8.5238327128265e-17	0.654413416251689	1.06532508298967	-2.56965090675183	0.2
20.925	0.25	1.22280216706291e-16	0.67383393220968	1.05272774824575	-2.56967418700523	0.2
21.075	0.25	3.9099495098877e-16	0.602138308186192	-1.09519447163284	-2.5696482883337	0.2
21.225	0.25	7.1529065143377e-16	0.733988919148359	-1.01186820515757	-2.56966855062647	0.200000000000001
21.375	0.25	1.08171192727969e-15	1.16421441861115	0.455578049512788	-2.56965014369945	0.200000000000001
21.525	0.25	1.51278524958863e-15	0.958063540154102	0.802679801349617	-2.56967836680072	0.200000000000001
21.675	0.25	2.01790702809237e-15	0.623276606529182	-1.08331789370671	-2.56964434014641	0.200000000000002
21.825	0.25	2.55668164217174e-15	1.00634906853907	0.741358957322898	-2.56967289036684	0.200000000000002
21.975	0.25	3.06421578879927e-15	0.779142822193155	0.977730141439742	-2.56964162973876	0.200000000000002
22.125	0.25	3.44671209836945e-15	0.413850134965835	-1.17958094643431	-2.56968061943491	0.200000000000003
22.275	0.25	3.56903003753128e-15	0.831857367538157	0.933383771458252	-2.56964324902559	0.200000000000003
22.425	0.25	3.28706421861109e-15	0.440001458280301	1.16985788654977	-2.56969163969854	0.200000000000003
22.575	0.25	2.46257806011592e-15	0.753639879245483	-0.996993107688514	-2.5696405714937	0.200000000000002
22.725	0.25	1.01856722872271e-15	0.433202289581173	-1.17263550014249	-2.56968388602077	0.200000000000001
22.875	0.25	-1.02715027972704e-15	0.853553390743008	0.913623410329966	-2.56964271508939	0.199999999999999
23.025	0.25	-3.57986209648505e-15	0.466255778776277	1.15962331078968	-2.56969631253813	0.199999999999997
23.175	0.25	-6.41136485107773e-15	0.67399183214773	-1.05254708829707	-2.56963943340117	0.199999999999995
23.325	0.25	-9.06959424581745e-15	1.07628544335912	0.63530931386582	-2.56969132808306	0.199999999999993
23.475	0.25	-1.1611666848876e-14	0.673608796321887	1.05308426208788	-2.56962937808616	0.199999999999991
23.625	0.25	-1.39114936310671e-14	1.07244168280184	0.641778250564487	-2.56969433378563	0.199999999999989
23.775	0.25	-1.57602925624671e-14	0.366655057807984	-1.19467846964429	-2.5696194002075	0.199999999999987
23.925	0.25	-1.69045722674003e-14	1.07343120968407	-0.640815957057001	-2.56968869059793	0.199999999999986
24.075	0.25	-1.7149494631975e-14	0.738633574714578	1.008621397236	-2.56962773342736	0.199999999999986
24.225	0.25	-1.61102627248345e-14	1.08222735357899	0.625164601029697	-2.56969428044869	0.199999999999987
24.375	0.25	-1.35027445224115e-14	0.438477761242965	-1.17013711396359	-2.56961840840526	0.199999999999989
24.525	0.25	-9.36541440055439e-15	1.07535691031692	-0.637484462228065	-2.5696857643982	0.199999999999993
24.675	0.25	-3.9630738588584e-15	0.82790991753024	-0.936101685249081	-2.56962425308263	0.199999999999997
24.825	0.25	3.74721480634584e-15	1.01256098923137	0.732971574382629	-2.56967335459903	0.200000000000003
24.975	0.25	1.4271601472434e-14	0.852462329094123	0.914521724770324	-2.56962488038559	0.200000000000011
25.125	0.25	2.73611541644365e-14	0.386766373518215	-1.18870781854919	-2.56968223138845	0.200000000000022
25.275	0.25	4.13057919461673e-14	1.0594440007752	-0.662195099388732	-2.5696258293792	0.200000000000033
25.425	0.25	5.46773265862747e-14	0.934307635357887	0.830697389807395	-2.5696501561765	0.200000000000044
25.575	0.25	6.81156672897291e-14	0.603476698135754	-1.09417013124972	-2.56963470051294	0.200000000000054
25.725	0.25	8.08428294170546e-14	1.00815434240009	-0.738646197881107	-2.56963732852404	0.200000000000065
25.875	0.25	9.17626350120138e-14	1.15804439660853	0.47301723775137	-2.56962461983738	0.200000000000073
26.025	0.25	1.00655644552587e-13	1.08518710129296	0.620221297250718	-2.56968863593454	0.200000000000081
26.175	0.25	1.06718239250828e-13	0.716046179859866	-1.02399225658541	-2.56962062076611	0.200000000000085
26.325	0.25	1.09480258970844e-13	1.12763429238095	0.539383253215941	-2.56967186428991	0.200000000000088
26.475	0.25	1.09576380731218e-13	0.864643033493686	0.903531983560181	-2.56962054552165	0.200000000000088
26.625	0.25	1.07694057347046e-13	1.14350747917911	0.504228735268066	-2.56969641163857	0.200000000000086
26.775	0.25	1.04131672443559e-13	0.986850079309881	0.768511497618003	-2.56960649776711	0.200000000000083
26.925	0.25	9.62428197818349e-14	0.799387634888262	-0.961585522555509	-2.56973404472369	0.200000000000077
27.075	0.25	8.28543399256036e-14	1.06519082341694	-0.65266928349085	-2.56962444387148	0.200000000000066
27.225	0.25	6.42611281569612e-14	0.70361642543	-1.03337783142183	-2.56969541443302	0.200000000000051
27.375	0.25	4.47264257114273e-14	1.14745626205564	-0.493450503478684	-2.56963045799432	0.200000000000036
27.525	0.25	2.99028341676799e-14	1.16948995351541	0.442569366972874	-2.56964366062543	0.200000000000024
27.675	0.25	9.01702649198361e-15	1.2447154451727	0.135686815494595	-2.56965452117945	0.200000000000007
27.825	0.25	-3.11959251915401e-14	0.803224881052983	0.956896202486447	-2.56976829322495	0.199999999999975
27.975	0.25	-9.90398725074078e-14	0.749894494692879	-0.999303227225724	-2.56962860287457	0.199999999999921
28.125	0.25	-1.9471342958052e-13	0.81845025521324	0.944456888751645	-2.56974598397496	0.199999999999844
28.275	0.25	-3.14429220758238e-13	0.806033432311161	0.956186528212923	-2.56961856621327	0.199999999999748
28.425	0.25	-4.5305988299593e-13	0.719272438864939	-1.02356288877427	-2.5697689446269	0.199999999999638
28.575	0.25	-6.01658402953303e-13	0.909632991167424	0.858108293795071	-2.56965351679075	0.199999999999519
28.725	0.25	-7.53993949881383e-13	0.661281002607987	1.05902111038246	-2.56979137122545	0.199999999999397
28.875	0.25	-8.99790327012218e-13	0.74006831798423	-1.00665184816292	-2.5696066829992	0.19999999999928
29.025	0.25	-1.02463238217756e-12	0.733814056441145	-1.01275143850739	-2.56977076492498	0.19999999999918
29.175	0.25	-1.11796967809493e-12	0.946467415733924	-0.815271379683228	-2.56962992152432	0.199999999999106
29.325	0.25	-1.17273390965468e-12	1.19150577046433	-0.385959834362867	-2.5697338456044	0.199999999999062
29.475	0.25	-1.18395158823786e-12	0.81289691715636	0.949461576130988	-2.5697702243851	0.199999999999053
29.625	0.25	-1.14997771477512e-12	1.07872052256396	0.628541884150853	-2.56973040756074	0.19999999999908
29.775	0.25	-1.0800950342856e-12	0.809218866003625	-0.95245480556412	-2.56969142483254	0.199999999999136
29.925	0.25	-1.00084918144142e-12	1.17721169516976	-0.422367899166873	-2.5697227393126	0.199999999999199
30.075	0.25	-9.50682613974112e-13	1.23572659222801	-0.196455989413636	-2.56973033169536	0.199999999999239
30.225	0.25	-9.31660610887492e-13	1.09673698569168	-0.600505354547158	-2.5697965713021	0.199999999999255
30.375	0.25	-9.5323607045963e-13	1.20675934063363	-0.329023891233082	-2.56975008280168	0.199999999999237
30.525	0.25	-1.02851555743932e-12	1.10083493395622	0.592727555393317	-2.56984346335477	0.199999999999177
30.675	0.25	-1.16385449169579e-12	1.08047734392062	0.628622227347312	-2.5697640996411	0.199999999999069
30.825	0.25	-1.3639752772446e-12	1.06920626098965	-0.64763962212806	-2.5698454068821	0.199999999998909
30.975	0.25	-1.63314476084634e-12	1.13595391937218	0.52136188893948	-2.56976690836512	0.199999999998694
31.125	0.25	-1.97125631213064e-12	1.21861980307407	-0.278664698623829	-2.56983908057052	0.199999999998423
31.275	0.25	-2.35057243282919e-12	1.01237285789904	-0.73348148424745	-2.56977128381891	0.19999999999812
31.425	0.25	-2.73012757481115e-12	1.15743269381431	-0.471982191080065	-2.56984682463428	0.199999999997816
31.575	0.25	-3.05763372316073e-12	0.952181031360697	0.809541446138119	-2.56976936231487	0.199999999997554
31.725	0.25	-3.26558816712061e-12	1.12890699775455	0.536170603403266	-2.56983799582674	0.199999999997388
31.875	0.25	-3.2723463472842e-12	1.03338421450935	-0.703486706490298	-2.56975664332134	0.199999999997382
32.025	0.25	-2.93546562367494e-12	1.08675254148887	0.617517197221456	-2.56984369348673	0.199999999997652
32.175	0.25	-2.1040269082446e-12	1.08064017935084	-0.628298017167732	-2.56975362676775	0.199999999998317
32.325	0.25	-6.1292786604692e-13	1.00918417944637	0.737684578516309	-2.56984468136634	0.19999999999951
32.475	0.25	1.60837691185178e-12	0.657330176080454	1.06314177365419	-2.56975599874213	0.200000000001287
32.625	0.25	4.42874182793749e-12	0.932905883076259	-0.831984583212762	-2.56984295610118	0.200000000003543
32.775	0.25	7.56041995446015e-12	1.09995028026657	-0.593950152033196	-2.56975606826769	0.200000000006048
32.925	0.25	1.12646573169348e-11	0.886208680930556	0.881601066336242	-2.56984659454291	0.200000000009012
33.075	0.25	1.55083483825727e-11	0.667220896729866	1.05697051549306	-2.5697572846073	0.200000000012407
33.225	0.25	1.98726329569358e-11	0.738586379874564	-1.00853296659981	-2.56984505902627	0.200000000015898
33.375	0.25	2.36812739126411e-11	1.10106951760388	-0.592056781296418	-2.56975917093517	0.200000000018945
33.525	0.25	2.65311731688972e-11	1.22821262352756	0.228445525003374	-2.56985324474447	0.200000000021225
33.675	0.25	2.82041669299736e-11	0.893782869539018	-0.873495366910897	-2.5697163232889	0.200000000022563
33.825	0.25	2.84810429408275e-11	1.12836245865248	0.537731548549116	-2.56984170098136	0.200000000022785
33.975	0.25	2.75611725137763e-11	0.975212343169717	0.782466758499208	-2.56971312810799	0.200000000022049
34.125	0.25	2.61862988512149e-11	1.22115910979207	-0.269284135279974	-2.56985622458098	0.200000000020949
34.275	0.25	2.53828068825228e-11	1.0331419520767	-0.702853237466378	-2.56974199051249	0.200000000020306
34.425	0.25	2.64882005612985e-11	1.11967595260166	0.555721491150792	-2.56983410336764	0.200000000021191
34.575	0.25	3.14353252829297e-11	0.766880044301553	0.987736224695383	-2.56974175880271	0.200000000025148
34.725	0.25	4.27094651382577e-11	0.970122807449324	0.787866355830157	-2.56985204347387	0.200000000034168
34.875	0.25	6.33197919099492e-11	0.49337644881186	-1.14778867099851	-2.5697298698227	0.200000000050656
35.025	0.25	9.66216980455099e-11	1.25047403171951	0.038489438632668	-2.56983628472264	0.200000000077297
35.175	0.25	1.44405663514686e-10	0.817792337626766	0.945809469490163	-2.56979381798409	0.200000000115525
35.325	0.25	2.03533463678953e-10	1.16872143181097	0.44361948794222	-2.56984948402764	0.200000000162827
35.475	0.25	2.64039078226901e-10	0.775271980516588	-0.9804559313635	-2.56979845981994	0.200000000211231
35.625	0.25	3.08145993875743e-10	1.17906617835139	-0.414868739493178	-2.56984701155598	0.200000000246517
35.775	0.25	3.08983746068089e-10	0.823852590506897	0.940656674514801	-2.56979424630643	0.200000000247187
35.925	0.25	2.30433998058639e-10	1.22992664441525	0.220777080166263	-2.56986389315689	0.200000000184347
36.075	0.25	2.85124787902275e-11	0.870151371100086	0.898013076048991	-2.56976973201496	0.20000000002281
36.225	0.25	-3.40570949196616e-10	0.694208598947268	1.03935727633133	-2.56988208535332	0.199999999727543
36.375	0.25	-8.93782268914838e-10	0.696697784958693	-1.03739521907944	-2.56976560533959	0.199999999284974
36.525	0.25	-1.61555529365771e-09	0.762733584587941	-0.990207627151649	-2.56986972919564	0.199999998707556
36.675	0.25	-2.45970146523677e-09	1.10943059495209	0.577105186709637	-2.56976235877927	0.199999998032239
36.825	0.25	-3.35346392708715e-09	0.815738938848842	0.946863603999169	-2.56989923133451	0.199999997317229
36.975	0.25	-4.13929306539299e-09	1.03438261725839	-0.700835201211448	-2.5697542179765	0.199999996688566
37.125	0.25	-4.56577019912265e-09	1.2433761109348	-0.138709982115903	-2.56987175561208	0.199999996347384
37.275	0.25	-4.23157054451321e-09	0.997136536995329	0.754005909884887	-2.56981910054462	0.199999996614744
37.425	0.25	-2.69797031123395e-09	1.08985257112224	0.611729400307033	-2.5698777858047	0.199999997841624
37.575	0.25	3.42123931781789e-10	0.691104617928539	-1.04129129224761	-2.56980842225488	0.200000000273699
37.725	0.25	4.87055097993381e-09	1.19567839290002	-0.364989192222557	-2.56986995607934	0.200000003896441
37.875	0.25	1.06170460631818e-08	1.1016988564504	0.591042453320165	-2.5698167919679	0.200000008493637
38.025	0.25	1.74936277395591e-08	1.08617169931333	0.618397583165234	-2.56988203823174	0.200000013994902
38.175	0.25	2.48156044609754e-08	1.18437008201734	-0.398955330541179	-2.56981022186226	0.200000019852484
38.325	0.25	3.15603764084726e-08	1.14243994419503	0.507759536150395	-2.56986838887443	0.200000025248301
38.475	0.25	3.64550704027435e-08	0.794100081076795	0.965528066167958	-2.56982105263481	0.200000029164056
38.625	0.25	3.81492867952656e-08	1.01648192580202	-0.727284960442171	-2.56987358989844	0.200000030519429
38.775	0.25	3.5620160700192e-08	1.23247862585798	0.21008330606671	-2.56981492275458	0.200000028496129
38.925	0.25	2.57282114893906e-08	0.932796265290222	0.832078352417883	-2.5698887289858	0.200000020582569
39.075	0.25	5.91254233548436e-09	1.22613453041906	-0.24403756953307	-2.56981444170782	0.200000004730034
39.225	0.25	-2.53702904668241e-08	1.07355577934184	-0.640486738290353	-2.56989960875543	0.199999979703768
39.375	0.25	-7.02329425694542e-08	1.1443766128755	0.503047063187602	-2.56981970485408	0.199999943813646
39.525	0.25	-1.28262017663835e-07	0.870802122185876	0.896594150343411	-2.56990302934851	0.199999897390386
39.675	0.25	-1.95890672909043e-07	1.15923947069898	-0.467767368042889	-2.56981462341229	0.199999843287462
39.825	0.25	-2.66976412892541e-07	0.904073063343261	-0.863478441648919	-2.56990613237579	0.19999978641887
39.975	0.25	-3.32997832420693e-07	1.22155260779537	0.266633079063955	-2.56982247193805	0.199999733601734
40.125	0.25	-3.85576438962754e-07	0.525973646715361	1.13368939285871	-2.56992458712821	0.199999691538849
40.275	0.25	-4.2057047891856e-07	1.1230663207928	-0.548608143342274	-2.56981681266366	0.199999663543617
40.425	0.25	-4.44875789040418e-07	0.919626121799998	-0.847069892228229	-2.56991921586914	0.199999644099369
40.575	0.25	-4.59862054210028e-07	1.11978568603479	-0.555384401190946	-2.5698301267809	0.199999632110357
40.725	0.25	-4.8399357831298e-07	0.737937885367685	1.0086624191899	-2.56991642595846	0.199999612805137
40.875	0.25	-5.48114394581477e-07	1.16293094175205	0.458784823120134	-2.56982260537972	0.199999561508484
