x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.625	0.25	7.099541189693e-25	1.19081485479243	0.37989700165032	-2.59254016372325	0.2
11.775	0.25	1.64134787027516e-24	0.226328504846568	1.22938329853047	-2.59257425032247	0.2
11.925	0.25	2.81424091798875e-24	1.10942756739854	-0.575971350344961	-2.59254066347969	0.2
12.075	0.25	4.18392917151334e-24	0.627584244331686	1.08094079669343	-2.59257581527912	0.2
12.225	0.25	5.76995002599035e-24	1.14017831580547	-0.512360497876251	-2.59253821250468	0.2
12.375	0.25	7.5228340215147e-24	0.570421785263434	-1.11217320201719	-2.59257627189507	0.2
12.525	0.25	9.28406980254809e-24	1.15754729207266	-0.471728024633922	-2.59253615373738	0.2
12.675	0.25	1.073959016174e-23	0.93869288054643	0.825293774364785	-2.59257501491802	0.2
12.825	0.25	1.11387358648762e-23	1.22431235412952	-0.251204083969541	-2.59253173594445	0.2
12.975	0.25	9.40587897736775e-24	1.23612080347837	-0.192685151088925	-2.59256431188022	0.2
13.125	0.25	3.90230637075421e-24	1.0090969603758	0.736897397833065	-2.59259388515726	0.2
13.275	0.25	-6.68401617007085e-24	0.692178078068386	1.04081486244055	-2.59254096371809	0.2
13.425	0.25	-2.26343443843539e-23	0.406469622365698	-1.18234277701033	-2.59259264006358	0.2
13.575	0.25	-4.28479383972199e-23	0.944756429603978	-0.818501775754626	-2.5925460708423	0.2
13.725	0.25	-6.60292466962033e-23	0.952390732697758	-0.810229518566202	-2.59259282241899	0.2
13.875	0.25	-9.129553513992e-23	1.11223307919511	-0.570727100404132	-2.59256473405268	0.2
14.025	0.25	-1.15513099406186e-22	0.745372269105421	1.00299579881116	-2.59259905397769	0.2
14.175	0.25	-1.32294940823501e-22	1.05218481606832	-0.674694581135316	-2.59255158778772	0.2
14.325	0.25	-1.32546210587823e-22	0.625765786932408	1.08172524422367	-2.59259513742108	0.2
14.475	0.25	-1.05985163736889e-22	0.53672894669998	-1.12882740234159	-2.59254213411614	0.2
14.625	0.25	-4.37875052305774e-23	0.924612095533481	-0.841470245570895	-2.59259338962213	0.2
14.775	0.25	6.19902559535905e-23	1.1089490570527	0.576897840978396	-2.59255064425518	0.2
14.925	0.25	2.2006491333479e-22	0.427886390136036	1.17432512197474	-2.59259509048345	0.2
15.075	0.25	4.21686293204042e-22	0.617325929056058	-1.08684590829107	-2.59254757765725	0.2
15.225	0.25	6.39926284111428e-22	1.01111110621684	-0.735314106201446	-2.59259302940877	0.2
15.375	0.25	8.50997921931824e-22	0.499358733862522	1.1459385550258	-2.59255791421145	0.2
15.525	0.25	1.00974159782258e-21	0.436169882489361	-1.17160339270084	-2.59259336596656	0.2
15.675	0.25	1.05628238077644e-21	1.07723459120831	-0.634111998357024	-2.59256125685605	0.2
15.825	0.25	9.25024503055176e-22	0.284094432478928	1.21711012632292	-2.59259404969471	0.2
15.975	0.25	5.56253668744172e-22	0.871484394304932	-0.896070018010706	-2.59255889201219	0.2
16.125	0.25	-8.99020572489071e-23	0.827148755181967	-0.937404626022344	-2.59259284076769	0.2
16.275	0.25	-1.1089943532478e-21	1.01302906619058	0.732185711200745	-2.59256527596344	0.2
16.425	0.25	-2.53581200655277e-21	0.292105609851617	1.21524673774204	-2.59258943785823	0.2
16.575	0.25	-4.2549253885854e-21	0.85327884478072	-0.913526686196827	-2.5925633175717	0.2
16.725	0.25	-6.04220223940216e-21	0.824190568983458	0.939622954056494	-2.5925913624801	0.2
16.875	0.25	-7.7527045975845e-21	0.725020521216978	1.0182861953903	-2.59255827441895	0.2
17.025	0.25	-9.08824767707755e-21	0.733155066545618	-1.01247203187278	-2.59259224577783	0.2
17.175	0.25	-9.65357197598267e-21	0.845057254114224	-0.921128921446882	-2.59255991825506	0.2
17.325	0.25	-9.0069539808162e-21	0.755022333846003	0.996042453201641	-2.59259389544403	0.2
17.475	0.25	-6.73862414190314e-21	0.684976520911088	1.04574498438246	-2.59255498195699	0.2
17.625	0.25	-2.64347056996533e-21	0.66725159609945	-1.05712169242313	-2.5925975376217	0.2
17.775	0.25	3.16502440305248e-21	1.1668278638828	-0.447217698529531	-2.59255795280562	0.2
17.925	0.25	1.10932088317159e-20	1.0559970145709	0.669108933753801	-2.59257493788715	0.2
18.075	0.25	2.17043248943162e-20	0.650990022946824	-1.06694620454695	-2.59256477378428	0.2
18.225	0.25	3.4487169554704e-20	1.07458623573881	0.638794362448998	-2.59257073599827	0.2
18.375	0.25	4.83224483771839e-20	0.834741221810011	0.930587368404817	-2.59257082965866	0.2
18.525	0.25	6.16720937812791e-20	0.90454523254161	-0.862329533563833	-2.59257533293055	0.2
18.675	0.25	7.18732483091456e-20	0.772062290484716	0.983313175731245	-2.5925589179411	0.2
18.825	0.25	7.55700440253922e-20	0.779156709784036	0.977624459964098	-2.59258254168695	0.2
18.975	0.25	6.9063013228554e-20	0.743508309375897	-1.00476556509916	-2.59256392893926	0.2
19.125	0.25	4.89235622139281e-20	0.885118502297034	-0.882395191744738	-2.59258053426064	0.2
19.275	0.25	1.10304212884286e-20	0.753341162745058	0.997737215049571	-2.59255638309215	0.2
19.425	0.25	-4.70291255592888e-20	0.804042147781458	-0.957075666979289	-2.59258782390572	0.2
19.575	0.25	-1.24226799316114e-19	0.774705315009788	-0.980618313946217	-2.59255604369948	0.2
19.725	0.25	-2.15869685913298e-19	0.760134913746052	0.992432592969282	-2.59257715059498	0.2
19.875	0.25	-3.12543391421854e-19	0.831347147132884	0.933787909462047	-2.5925593637325	0.2
20.025	0.25	-4.02322972463841e-19	0.785890972049107	0.972106516388902	-2.5925867196894	0.2
20.175	0.25	-4.70093709576063e-19	0.21231929310245	-1.23162072167096	-2.59256111402505	0.2
20.325	0.25	-4.97869235068952e-19	1.24977236404618	-0.0340695891447421	-2.59258458804368	0.2
20.475	0.25	-4.72183354178506e-19	0.599214458320552	1.09718894620148	-2.59257531544965	0.2
20.625	0.25	-3.76438966697808e-19	0.658994777823876	-1.06224592522501	-2.59258892932249	0.2
20.775	0.25	-2.02948935511946e-19	0.620503341099883	1.08534803982713	-2.5925771169896	0.2
20.925	0.25	4.85906567317428e-20	0.694040383202619	1.03952073147718	-2.59259489593118	0.2
21.075	0.25	3.76253890991378e-19	0.56621781830826	-1.11423692859108	-2.59257440229874	0.2
21.225	0.25	7.72394463428944e-19	0.776077040246902	-0.980008722766689	-2.59259078170077	0.2
21.375	0.25	1.22392035242372e-18	1.11408723687064	0.567095235186382	-2.59257761497312	0.2
21.525	0.25	1.76784076030815e-18	0.964144174316781	0.79534880562314	-2.59259685537936	0.2
21.675	0.25	2.424509839596e-18	0.584717947519252	-1.10464410839736	-2.59257120115461	0.2
21.825	0.25	3.1539470368081e-18	1.03485500599018	0.700887930278868	-2.59259268324887	0.2
21.975	0.25	3.88876570910382e-18	0.751106000375065	0.999412825113263	-2.59256464899478	0.2
22.125	0.25	4.5255776187426e-18	0.441936200156224	-1.16940120760271	-2.59259964550898	0.2
22.275	0.25	4.89750542020409e-18	0.810676152010425	0.951789341367891	-2.59256727999826	0.2
22.425	0.25	4.81863800649216e-18	0.45460737427466	1.16422856579697	-2.59260892750647	0.2
22.575	0.25	4.10313631170252e-18	0.722270832765787	-1.0199658066051	-2.59256375943834	0.2
22.725	0.25	2.62681785623908e-18	0.46125461138945	-1.16193558674218	-2.59260201460037	0.2
22.875	0.25	3.6462651877562e-19	0.828841081876581	0.936041115615011	-2.59256688699521	0.2
23.025	0.25	-2.62990732703287e-18	0.480168831017805	1.15390600103501	-2.5926123229866	0.2
23.175	0.25	-6.12485100740107e-18	0.6452253058282	-1.0704300663825	-2.59256284466031	0.2
23.325	0.25	-9.60544495421294e-18	1.09071517257417	0.61011681023355	-2.59260776683099	0.2
23.475	0.25	-1.326827280214e-17	0.648458022183399	1.06879050158012	-2.59255032520769	0.2
23.625	0.25	-1.70623708845072e-17	1.08193073909379	0.625567293753997	-2.59261158459863	0.2
23.775	0.25	-2.07844650035532e-17	0.353434364477099	-1.198650116007	-2.59253802984864	0.2
23.925	0.25	-2.40881003875602e-17	1.0839675395811	-0.622888256613841	-2.59260596517701	0.2
24.075	0.25	-2.66435557741659e-17	0.712708495094609	1.02713187831204	-2.59254792094491	0.2
24.225	0.25	-2.8003173418759e-17	1.08707446636718	0.616614464919157	-2.59261211114407	0.2
24.375	0.25	-2.77070313521222e-17	0.427466994091382	-1.17419964078141	-2.59253630547426	0.2
24.525	0.25	-2.5473575478207e-17	1.08117809111084	-0.627618111837412	-2.59260364720448	0.2
24.675	0.25	-2.10971303532215e-17	0.805632640802285	-0.955323581541087	-2.59254357040916	0.2
24.825	0.25	-1.24562612099674e-17	1.02566690340875	0.714463538491232	-2.59259102609649	0.2
24.975	0.25	1.98886817774035e-18	0.83061639858391	0.934456870145856	-2.59254260112495	0.2
25.125	0.25	2.25360266455927e-17	0.393028844970223	-1.18667562203896	-2.59260106778702	0.2
25.275	0.25	4.68033725314616e-17	1.04697428913373	-0.681731907804836	-2.59254387409559	0.2
25.425	0.25	7.2444942520461e-17	0.946316162107906	0.816937820463582	-2.59256912908195	0.2
25.575	0.25	1.00813386821425e-16	0.592826702299356	-1.09998986159694	-2.59255116610015	0.2
25.725	0.25	1.29442291374443e-16	1.02207749094009	-0.719285092497423	-2.59255679248989	0.2
25.875	0.25	1.54381017082335e-16	1.1408646024021	0.512878644455856	-2.5925416261648	0.2
26.025	0.25	1.76874108264445e-16	1.08247541478149	0.624906394420097	-2.592603045278	0.2
26.175	0.25	1.97209074058166e-16	0.69751034907488	-1.0367352798093	-2.59253661634827	0.2
26.325	0.25	2.14501710757368e-16	1.13203178934956	0.530083216106692	-2.59258741631527	0.2
26.475	0.25	2.28882855246558e-16	0.854489815380814	0.913141255932836	-2.59253626004539	0.2
26.625	0.25	2.41499574167223e-16	1.14390518113718	0.50327083317817	-2.59261161879116	0.2
26.775	0.25	2.52956460890356e-16	0.978087392270118	0.779702170364062	-2.5925208561108	0.2
26.925	0.25	2.61825246371707e-16	0.802548554325602	-0.958862086365917	-2.59265077201394	0.2
27.075	0.25	2.67728501514126e-16	1.06104594555342	-0.659378664683622	-2.59253627084208	0.2
27.225	0.25	2.72694882383743e-16	0.706883191109512	-1.03110261740017	-2.59261196333145	0.2
27.375	0.25	2.82972177326545e-16	1.14666611097129	-0.495438311028225	-2.59254111933544	0.2
27.525	0.25	3.06384077270052e-16	1.17184693325695	0.436472139768694	-2.59256349234648	0.2
27.675	0.25	3.35003713754208e-16	1.24291077327005	0.149670006269009	-2.59256887724929	0.2
27.825	0.25	3.55393711125196e-16	0.801121596647254	0.958760084629221	-2.59267606814381	0.2
27.975	0.25	3.54712492633385e-16	0.75265516673176	-0.997265112512938	-2.59254605743694	0.2
28.125	0.25	3.25050348465709e-16	0.816843739337037	0.94583575169172	-2.59265477024688	0.2
28.275	0.25	2.61876475251885e-16	0.80735069815096	0.955051992444664	-2.59253568578578	0.2
28.425	0.25	1.59606561136831e-16	0.719593921848427	-1.02319532818113	-2.59267707061574	0.2
28.575	0.25	1.53334121537002e-17	0.912039966742116	0.855519839294164	-2.59256668093311	0.2
28.725	0.25	-1.76160542644762e-16	0.663658569014578	1.05776899962953	-2.59269859952103	0.2
28.875	0.25	-4.07492386275692e-16	0.747990926853597	-1.00077511811642	-2.59252610486164	0.2
29.025	0.25	-6.51132028765689e-16	0.737973957357594	-1.00963063568004	-2.592677671507	0.2
29.175	0.25	-8.76120116029458e-16	0.948612981142829	-0.812831477220711	-2.59254678292961	0.199999999999999
29.325	0.25	-1.059826390923e-15	1.19441076836273	-0.375595691080982	-2.59264233139572	0.199999999999999
29.475	0.25	-1.23046626292756e-15	0.805313064585267	0.956013314499534	-2.59266551502505	0.199999999999999
29.625	0.25	-1.39809496079979e-15	1.06861788642813	0.646205493284688	-2.59264212674584	0.199999999999999
29.775	0.25	-1.56205993988174e-15	0.809629658645285	-0.952053128123728	-2.59260439055888	0.199999999999999
29.925	0.25	-1.71556987883797e-15	1.17706005745984	-0.422392017237528	-2.59263287251491	0.199999999999999
30.075	0.25	-1.85610401615763e-15	1.24713045106022	-0.095734461130046	-2.5926356849597	0.199999999999999
30.225	0.25	-2.02160394140288e-15	1.08608382124948	-0.619216434570898	-2.59268073216922	0.199999999999998
30.375	0.25	-2.24180545585682e-15	1.21612112806859	-0.290407495342394	-2.5926461981087	0.199999999999998
30.525	0.25	-2.54245866711209e-15	1.10033735586526	0.594027469500687	-2.59269913133688	0.199999999999998
30.675	0.25	-2.94545381327745e-15	1.05398735934972	0.672830493438401	-2.59266962338202	0.199999999999998
30.825	0.25	-3.45925681506708e-15	1.05947477574445	-0.663124142866587	-2.59272112349253	0.199999999999997
30.975	0.25	-4.08226772944169e-15	1.13400368429359	0.526449947052463	-2.5926638909316	0.199999999999997
31.125	0.25	-4.81596026445083e-15	1.21114410784923	-0.309413378427292	-2.59273447228655	0.199999999999996
31.275	0.25	-5.67319686426148e-15	1.04049639130345	-0.692903756581349	-2.59266633782057	0.199999999999996
31.425	0.25	-6.64523819703719e-15	1.1319024980924	-0.530407010786932	-2.59273949503462	0.199999999999995
31.575	0.25	-7.70696129481672e-15	1.02352990604248	0.716803700102513	-2.59266701412844	0.199999999999994
31.725	0.25	-8.80321596931759e-15	1.14806001634845	0.494598964501189	-2.59271844449994	0.199999999999993
31.875	0.25	-9.83168899197881e-15	1.10655649316097	-0.582358718215443	-2.5926707914377	0.199999999999992
32.025	0.25	-1.05981820848741e-14	1.05562952922509	0.669179497221815	-2.59274216362341	0.199999999999992
32.175	0.25	-1.08538405365359e-14	1.11128426604706	-0.572236298473314	-2.59266368893098	0.199999999999991
32.325	0.25	-1.03412082878922e-14	0.951349878675361	0.81069692661285	-2.59274023846275	0.199999999999992
32.475	0.25	-8.90912571270826e-15	0.696970873412118	1.03743171563998	-2.59265978738881	0.199999999999993
32.625	0.25	-6.65247372105793e-15	0.890676050708478	-0.877106723203487	-2.59273405967283	0.199999999999995
32.775	0.25	-3.87366022813636e-15	1.11950225334039	-0.556082465675904	-2.5926617140463	0.199999999999997
32.925	0.25	7.07763543861278e-17	0.821539508003885	0.942053798096627	-2.59273436535264	0.2
33.075	0.25	5.46882357470883e-15	0.702005465734833	1.03401707278848	-2.59265983184689	0.200000000000004
33.225	0.25	1.19540197659937e-14	0.693256849622524	-1.04019461783275	-2.59272772355928	0.20000000000001
33.375	0.25	1.84787296073621e-14	1.1002501160188	-0.593435762919246	-2.59266116845069	0.200000000000015
33.525	0.25	2.46157885382754e-14	1.19174630986318	0.376283199660998	-2.59273226550979	0.20000000000002
33.675	0.25	3.11875340846051e-14	0.854463716880255	-0.912508384049998	-2.59264616662435	0.200000000000025
33.825	0.25	3.8326456047337e-14	1.11061243130071	0.573229008662338	-2.59273673361806	0.200000000000031
33.975	0.25	4.58882932938079e-14	0.921433182924426	0.845064454716982	-2.59263655764516	0.200000000000037
34.125	0.25	5.38280409715737e-14	1.18487106861708	-0.399831291611315	-2.59274850334602	0.200000000000043
34.275	0.25	6.22321502749492e-14	1.00437009417365	-0.743744626976611	-2.59266568255796	0.20000000000005
34.425	0.25	7.1030588480723e-14	1.09499304259908	0.602446403399972	-2.59273709792495	0.200000000000057
34.575	0.25	7.97488094890366e-14	0.710122796875048	1.02906637528961	-2.59265410971944	0.200000000000064
34.725	0.25	8.76522868276059e-14	0.952169514310693	0.809422097168755	-2.59274714183836	0.20000000000007
34.875	0.25	9.43342700705069e-14	0.422949806744655	-1.17583669683694	-2.59264110577563	0.200000000000075
35.025	0.25	1.00283972432376e-13	1.24816956419606	-0.0800389590641147	-2.59273855463781	0.20000000000008
35.175	0.25	1.06443416510138e-13	0.786412650391228	0.971859665914316	-2.59268497891828	0.200000000000085
35.325	0.25	1.12448586708019e-13	1.16835032443281	0.444000106899244	-2.59274530178294	0.20000000000009
35.475	0.25	1.17163738914443e-13	0.763651634529054	-0.989479823419631	-2.5926777500956	0.200000000000094
35.625	0.25	1.19294917682804e-13	1.17331284028543	-0.431321091629846	-2.59274134537923	0.200000000000095
35.775	0.25	1.17182866237384e-13	0.794279429812602	0.965489752268625	-2.59268224127758	0.200000000000094
35.925	0.25	1.08853239751129e-13	1.21938103184426	0.273290789141215	-2.59274958681083	0.200000000000087
36.075	0.25	9.10970417233149e-14	0.840226566967673	0.925829409311419	-2.59266058861287	0.200000000000073
36.225	0.25	5.94304084267055e-14	0.675511598538344	1.05162502365966	-2.5927597778067	0.200000000000048
36.375	0.25	1.3587795752014e-14	0.666642913173419	-1.05715322443725	-2.59265701067951	0.200000000000011
36.525	0.25	-4.12845800292873e-14	0.75458239601357	-0.99652757597609	-2.59275305898971	0.199999999999967
36.675	0.25	-9.77517756938437e-14	1.09062728777354	0.611267264968798	-2.59265640923378	0.199999999999922
36.825	0.25	-1.58804208458367e-13	0.799038840192201	0.961103309067057	-2.59276587460592	0.199999999999873
36.975	0.25	-2.21895445970954e-13	1.01156425788115	-0.73394661213769	-2.59265146316475	0.199999999999822
37.125	0.25	-2.7682958628882e-13	1.23381715054923	-0.204072808072107	-2.59275490901223	0.199999999999779
37.275	0.25	-3.33558585411156e-13	0.977582234832537	0.779024419678201	-2.59268575564912	0.199999999999733
37.425	0.25	-3.97703862134462e-13	1.07986052550014	0.629117962183395	-2.59275569249292	0.199999999999682
37.575	0.25	-4.68624541506452e-13	0.652298779919407	-1.0660928838082	-2.59267305739088	0.199999999999625
37.725	0.25	-5.37288795213176e-13	1.19168899842077	-0.377961690219774	-2.59274988174758	0.19999999999957
37.875	0.25	-5.94543368791863e-13	1.07647587615785	0.635581565843128	-2.59268398410506	0.199999999999524
38.025	0.25	-6.48243994610999e-13	1.07005670670392	0.645416764659973	-2.5927552345012	0.199999999999481
38.175	0.25	-7.01002774208342e-13	1.16217721546728	-0.459570700387616	-2.59266517472082	0.199999999999439
38.325	0.25	-7.5561582439756e-13	1.14968888620199	0.491494134989759	-2.59274091773572	0.199999999999396
38.475	0.25	-8.14897218553597e-13	0.761992736742081	0.991025160747091	-2.59268396022714	0.199999999999348
38.625	0.25	-8.74794105710752e-13	1.01159509256337	-0.733844640786704	-2.59274467572101	0.1999999999993
38.775	0.25	-9.26238943515582e-13	1.21913401214648	0.277153617358123	-2.59267135728415	0.199999999999259
38.925	0.25	-9.7673213326091e-13	0.932305951546315	0.832562131764137	-2.59275873522868	0.199999999999219
39.075	0.25	-1.02970876547706e-12	1.21874231041953	-0.27742895646957	-2.59266878130607	0.199999999999176
39.225	0.25	-1.08595403259552e-12	1.0752521800454	-0.637692722702182	-2.59275409335672	0.199999999999131
39.375	0.25	-1.15017208513555e-12	1.13735540110478	0.5184334084968	-2.59267539680764	0.19999999999908
39.525	0.25	-1.22363026302566e-12	0.863595163020264	0.903522991975377	-2.5927507931629	0.199999999999021
39.675	0.25	-1.30408926090598e-12	1.14950270514264	-0.491018057366627	-2.59266959215022	0.199999999998957
39.825	0.25	-1.38789550609106e-12	0.911718629580401	-0.855279671068116	-2.59274983053837	0.19999999999889
39.975	0.25	-1.47261083457315e-12	1.20639710118051	0.326866548189405	-2.59267364808044	0.199999999998822
40.125	0.25	-1.55605651972096e-12	0.526966786206276	1.13346715472297	-2.59274365524007	0.199999999998755
40.275	0.25	-1.63448688896163e-12	1.10761869172964	-0.579542327742473	-2.59267295513251	0.199999999998692
40.425	0.25	-1.70716350409049e-12	0.915877541303195	-0.850831481311914	-2.59274764009655	0.199999999998634
40.575	0.25	-1.78468928109715e-12	1.1096043582896	-0.575689063065102	-2.59267719578726	0.199999999998572
40.725	0.25	-1.88350607984144e-12	0.756512990416654	0.99497539188542	-2.59275060451824	0.199999999998493
40.875	0.25	-2.02393541649839e-12	1.15780985502324	0.471031435879125	-2.59267404808348	0.199999999998381
41.025	0.25	-2.21909586195767e-12	0.782162687432576	-0.975217920483183	-2.59274823847056	0.199999999998225
41.175	0.25	-2.46971001871902e-12	1.19531375457809	0.365640033141509	-2.5926788984123	0.199999999998024
41.325	0.25	-2.76583952319928e-12	0.813628984566846	0.948720547166931	-2.59274748998317	0.199999999997787
41.475	0.25	-3.08909572066558e-12	0.639887528610723	-1.07372680656161	-2.59267199456271	0.199999999997529
