x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.225	0.25	0.0946440547173174	0.764648737662794	0.484710933280494	18.7452565116728	0.275715243773854
9.375	0.25	0.121533196167514	0.823031543669171	-0.163129015380259	18.745624113921	0.297226556934012
9.525	0.25	0.153936219517917	0.809365802179793	-0.0144686397722513	18.7454655052138	0.323148975614333
9.675	0.25	0.192352699611805	0.806615012068885	-0.00166675023432313	18.7421499112242	0.353882159689444
9.825	0.25	0.236998497859933	0.806034296515199	0.000111252443450606	18.7348313095107	0.389598798287946
9.975	0.25	0.287699965598498	0.805043032623763	0.000646224655839077	18.7229409170054	0.430159972478799
10.125	0.25	0.343799705329331	0.803835990413727	0.000844709725738309	18.7059421151507	0.475039764263465
10.275	0.25	0.404117320231324	0.802539389565621	0.000903136961896293	18.6833846815455	0.523293856185059
10.425	0.25	0.467004280902441	0.801263414267228	0.00088896864900637	18.654952916293	0.573603424721952
10.575	0.25	0.530506382596533	0.800098174409568	0.000833575514736475	18.6205024347522	0.624405106077226
10.725	0.25	0.592606535440368	0.79910449788591	0.000754941569315814	18.5800772925071	0.674085228352295
10.875	0.25	0.651484982783504	0.798309793539455	0.000664747486343579	18.5339030733431	0.721187986226803
11.025	0.25	0.705725517847311	0.797711679805835	0.000571012472207631	18.4823578705532	0.764580414277848
11.175	0.25	0.754420497877425	0.797287236226502	0.000479262915088814	18.4259286697886	0.80353639830194
11.325	0.25	0.797168512816107	0.797003729803064	0.00039316335925014	18.3651630959147	0.837734810252886
11.475	0.25	0.833992775230642	0.796827361501627	0.000314938946706787	18.300625362579	0.867194220184514
11.625	0.25	0.865221924532663	0.796728551473362	0.000245708884480012	18.2328618967992	0.892177539626131
11.775	0.25	0.891369577143323	0.796684015340357	0.000185770545272391	18.1623783937033	0.913095661714658
11.925	0.25	0.913034558127809	0.796676705275115	0.000134843329345272	18.089627308411	0.930427646502247
12.075	0.25	0.930829599276095	0.796694725298929	9.22720198749033e-05	18.0150034108587	0.944663679420876
12.225	0.25	0.945336890561582	0.796729996503706	5.71888570286701e-05	17.9388447632111	0.956269512449266
12.375	0.25	0.957084581324564	0.796777074769636	2.86359817119122e-05	17.8614368542175	0.965667665059651
12.525	0.25	0.966537580766011	0.796832257008321	5.65242625339166e-06	17.783018229785	0.973230064612809
12.675	0.25	0.974097038107061	0.796892968888598	-1.26686065297081e-05	17.703786544076	0.979277630485649
12.825	0.25	0.980104447964867	0.796957372165386	-2.7145950124864e-05	17.623904413596	0.984083558371893
12.975	0.25	0.984847776235215	0.79702412283812	-3.8494262867966e-05	17.5435047701665	0.987878220988172
13.125	0.25	0.98856810119005	0.797092224062276	-4.73202696967267e-05	17.4626956007531	0.99085448095204
13.275	0.25	0.991465999276142	0.797160934630555	-5.41272707342534e-05	17.3815640673979	0.993172799420914
13.425	0.25	0.993707348124851	0.797229708405255	-5.93246603443239e-05	17.3001800504142	0.994965878499881
13.575	0.25	0.995428459627837	0.797298150578773	-6.32400245458852e-05	17.2185991760382	0.996342767702269
13.725	0.25	0.996740569359953	0.797365983381513	-6.61320744363129e-05	17.1368653914949	0.997392455487962
13.875	0.25	0.997733750023605	0.797433017787016	-6.82032292191452e-05	17.055013145261	0.998187000018884
14.025	0.25	0.998480321770751	0.797499129823689	-6.96111002172361e-05	16.9730692232438	0.998784257416601
14.175	0.25	0.999037822604145	0.797564241019425	-7.04784640322614e-05	16.8910542849632	0.999230258083316
14.325	0.25	0.999451589088561	0.797628302792683	-7.09015649037939e-05	16.8089841384193	0.999561271270849
14.475	0.25	0.999756986623891	0.797691284582713	-7.09567658735907e-05	16.7268707881471	0.999805589299112
14.625	0.25	0.999981321240211	0.797753165381794	-7.07056875053434e-05	16.6447232876908	0.999985056992169
14.775	0.25	1.00014546108026	0.797813928197537	-7.01990413478558e-05	16.5625484250027	1.00011636886421
14.925	0.25	1.00026519444851	0.797873556886527	-6.94793946960381e-05	16.4803512667768	1.00021215555881
15.075	0.25	1.00035235137629	0.797932034774463	-6.85831020138419e-05	16.398135585275	1.00028188110103
15.225	0.25	1.00041571609353	0.797989344508002	-6.75416181337578e-05	16.3159041887018	1.00033257287482
15.375	0.25	1.0004617579264	0.798045468656272	-6.63823756103785e-05	16.2336591736345	1.00036940634112
15.525	0.25	1.00049520758592	0.79810039067376	-6.51293720496898e-05	16.1514021154654	1.00039616606874
15.675	0.25	1.00051950447181	0.79815409594042	-6.3803576578877e-05	16.0691342103345	1.00041560357745
15.825	0.25	1.00053713856898	0.798206572689296	-6.2423232318923e-05	15.9868563797056	1.00042971085518
15.975	0.25	1.0005499079513	0.798257812716499	-6.10041047634977e-05	15.9045693466179	1.00043992636104
16.125	0.25	1.00055911005854	0.798307811831049	-5.95597057044741e-05	15.8222736907845	1.00044728804683
16.275	0.25	1.00056568199836	0.798356570048809	-5.81015074776464e-05	15.7399698881099	1.00045254559869
16.425	0.25	1.00057030233032	0.798404091562846	-5.66391529587299e-05	15.6576583388823	1.00045624186426
16.575	0.25	1.00057346424348	0.798450384536694	-5.51806611638491e-05	15.575339387821	1.00045877139478
16.725	0.25	1.00057552782123	0.798495460771952	-5.37326256904583e-05	15.4930133383244	1.00046042225699
16.875	0.25	1.00057675722865	0.79853933529729	-5.23004024375855e-05	15.4106804626137	1.00046140578292
17.025	0.25	1.00057734715317	0.798582025920099	-5.08882835429284e-05	15.3283410089856	1.00046187772254
17.175	0.25	1.0005774416499	0.798623552772487	-4.94996553539997e-05	15.2459952070294	1.00046195331992
17.325	0.25	1.00057714764464	0.798663937874624	-4.81371393011767e-05	15.1636432714074	1.00046171811571
17.475	0.25	1.00057654468214	0.79870320473055	-4.68027155189949e-05	15.081285404618	1.00046123574572
17.625	0.25	1.00057569202563	0.798741377964876	-4.54978300156367e-05	14.9989217990315	1.00046055362051
17.775	0.25	1.00057463387344	0.798778483003678	-4.42234863553355e-05	14.9165526384022	1.00045970709875
17.925	0.25	1.00057340322245	0.798814545799664	-4.29803235698161e-05	14.8341780990014	1.00045872257796
18.075	0.25	1.00057202474664	0.798849592598943	-4.17686817899152e-05	14.7517983504719	1.00045761979731
18.225	0.25	1.00057051694952	0.798883649745927	-4.05886573289753e-05	14.6694135564797	1.00045641355961
18.375	0.25	1.00056889377551	0.798916743521793	-3.9440148692585e-05	14.5870238752152	1.00045511502041
18.525	0.25	1.00056716581483	0.79894890001227	-3.83228949232803e-05	14.5046294597842	1.00045373265186
18.675	0.25	1.00056534120148	0.79898014500056	-3.72365075473931e-05	14.4222304585182	1.00045227296118
18.825	0.25	1.00056342627946	0.799010503881595	-3.61804970815174e-05	14.3398270152257	1.00045074102357
18.975	0.25	1.00056142609419	0.79904000159415	-3.51542951220769e-05	14.2574192694	1.00044914087535
19.125	0.25	1.00055934475266	0.79906866256819	-3.41572726249641e-05	14.1750073563975	1.00044747580213
19.275	0.25	1.00055718568566	0.799096510684701	-3.31887551111551e-05	14.0925914075919	1.00044574854853
19.425	0.25	1.00055495183752	0.799123569246131	-3.22480352783112e-05	14.0101715505139	1.00044396147002
19.575	0.25	1.00055264580237	0.799149860955646	-3.13343833955648e-05	13.9277479089788	1.0004421166419
19.725	0.25	1.00055026992159	0.799175407903618	-3.04470559304767e-05	13.8453206032056	1.00044021593727
19.875	0.25	1.00054782635294	0.799200231560212	-2.95853026445099e-05	13.7628897499302	1.00043826108235
20.025	0.25	1.00054531711949	0.799224352773062	-2.87483723794558e-05	13.6804554625138	1.00043625369559
20.175	0.25	1.00054274414392	0.799247791768962	-2.79355178439714e-05	13.5980178510468	1.00043419531514
20.325	0.25	1.00054010927256	0.799270568159035	-2.71459994352989e-05	13.5155770224505	1.00043208741805
20.475	0.25	1.00053741429209	0.799292700946593	-2.63790883483429e-05	13.4331330805748	1.00042993143367
20.625	0.25	1.00053466094111	0.799314208537344	-2.56340690403607e-05	13.3506861262944	1.00042772875289
20.775	0.25	1.00053185091808	0.799335108751154	-2.49102411656379e-05	13.2682362576013	1.00042548073447
20.925	0.25	1.00052898588682	0.799355418835327	-2.42069210578489e-05	13.1857835696955	1.00042318870946
21.075	0.25	1.00052606748019	0.799375155478955	-2.35234428597175e-05	13.1033281550728	1.00042085398415
21.225	0.25	1.00052309730268	0.799394334827967	-2.28591593237555e-05	13.0208701036105	1.00041847784214
21.375	0.25	1.00052007693219	0.799412972500716	-2.22134423509976e-05	12.9384095026503	1.00041606154575
21.525	0.25	1.00051700792127	0.799431083604	-2.15856833257316e-05	12.8559464370788	1.00041360633702
21.675	0.25	1.00051389179807	0.799448682749235	-2.0975293262786e-05	12.7734809894052	1.00041111343846
21.825	0.25	1.00051073006702	0.799465784068659	-2.03817027947213e-05	12.691013239837	1.00040858405362
21.975	0.25	1.00050752420951	0.799482401231569	-1.98043620651097e-05	12.6085432663526	1.00040601936761
22.125	0.25	1.00050427568439	0.799498547460234	-1.92427404852598e-05	12.5260711447722	1.00040342054751
22.275	0.25	1.00050098592856	0.799514235545813	-1.86963264335368e-05	12.4435969488255	1.00040078874285
22.425	0.25	1.00049765635746	0.799529477863904	-1.81646268887112e-05	12.3611207502173	1.00039812508597
22.575	0.25	1.00049428836565	0.799544286389594	-1.76471669913703e-05	12.2786426186907	1.00039543069252
22.725	0.25	1.00049088332738	0.799558672712491	-1.71434895866557e-05	12.1961626220885	1.0003927066619
22.875	0.25	1.00048744259713	0.799572648050981	-1.66531547319556e-05	12.113680826411	1.0003899540777
23.025	0.25	1.00048396751027	0.79958622326637	-1.6175739167733e-05	12.0311972958735	1.00038717400822
23.175	0.25	1.00048045938361	0.799599408876459	-1.57108357834588e-05	11.9487120929598	1.00038436750689
23.325	0.25	1.00047691951602	0.799612215068558	-1.52580530853233e-05	11.8662252784752	1.00038153561282
23.475	0.25	1.00047334918906	0.799624651712355	-1.48170146367859e-05	11.7837369115963	1.00037867935124
23.625	0.25	1.00046974966754	0.799636728371993	-1.43873585124974e-05	11.7012470499194	1.00037579973403
23.775	0.25	1.00046612220016	0.799648454317975	-1.39687367486897e-05	11.6187557495075	1.00037289776013
23.925	0.25	1.00046246802004	0.799659838538387	-1.35608148163293e-05	11.5362630649345	1.00036997441603
24.075	0.25	1.00045878834528	0.799670889749879	-1.31632710700547e-05	11.4537690493284	1.00036703067623
24.225	0.25	1.00045508437954	0.799681616408031	-1.277579624388e-05	11.3712737544128	1.00036406750363
24.375	0.25	1.00045135731247	0.799692026717487	-1.23980929355779e-05	11.2887772305465	1.00036108584998
24.525	0.25	1.00044760832027	0.799702128641474	-1.20298750982035e-05	11.2062795267615	1.00035808665622
24.675	0.25	1.00044383856611	0.799711929911062	-1.16708675807304e-05	11.1237806908004	1.00035507085288
24.825	0.25	1.00044004920052	0.799721438033928	-1.1320805648013e-05	11.0412807691513	1.00035203936042
24.975	0.25	1.00043624136187	0.799730660302868	-1.09794345214357e-05	10.9587798070821	1.0003489930895
25.125	0.25	1.00043241617666	0.7997396038038	-1.06465089501846e-05	10.8762778486732	1.00034593294133
25.275	0.25	1.00042857475988	0.799748275423502	-1.03217927983884e-05	10.793774936849	1.0003428598079
25.425	0.25	1.00042471821532	0.799756681856933	-1.00050586239059e-05	10.7112711134085	1.00033977457226
25.575	0.25	1.00042084763586	0.799764829614373	-9.69608729793468e-06	10.6287664190545	1.00033667810869
25.725	0.25	1.00041696410367	0.799772725028064	-9.39466763972097e-06	10.5462608934217	1.00033357128293
25.875	0.25	1.00041306869046	0.799780374258647	-9.10059603776321e-06	10.4637545751044	1.00033045495237
26.025	0.25	1.00040916245767	0.799787783301348	-8.81367612946169e-06	10.3812475016821	1.00032732996614
26.175	0.25	1.00040524645664	0.799794957991762	-8.53371846434392e-06	10.2987397097454	1.00032419716531
26.325	0.25	1.00040132172869	0.799801904011502	-8.26054018043561e-06	10.2162312349204	1.00032105738295
26.475	0.25	1.00039738930531	0.799808626893508	-7.99396473485721e-06	10.1337221118921	1.00031791144425
26.625	0.25	1.0003934502082	0.799815132027155	-7.73382158752129e-06	10.0512123744274	1.00031476016656
26.775	0.25	1.00038950544937	0.799821424663105	-7.47994594929848e-06	9.96870205539751	1.0003116043595
26.925	0.25	1.00038555603115	0.799827509918022	-7.2321785205077e-06	9.88619118679873	1.00030844482492
27.075	0.25	1.00038160294622	0.799833392778879	-6.99036524161222e-06	9.80367979977369	1.00030528235698
27.225	0.25	1.00037764717767	0.799839078107391	-6.75435706406678e-06	9.72116792463117	1.00030211774214
27.375	0.25	1.00037368969893	0.799844570643848	-6.52400972447723e-06	9.63865559086554	1.00029895175914
27.525	0.25	1.00036973147375	0.799849875011184	-6.29918353547481e-06	9.55614282717564	1.000295785179
27.675	0.25	1.00036577345623	0.799854995718575	-6.07974319249591e-06	9.47362966148302	1.00029261876498
27.825	0.25	1.00036181659066	0.799859937165019	-5.86555756507798e-06	9.39111612094968	1.00028945327253
27.975	0.25	1.00035786181154	0.79986470364267	-5.65649954345615e-06	9.30860223199531	1.00028628944923
28.125	0.25	1.00035391004349	0.79986929934021	-5.45244584376724e-06	9.22608802031398	1.00028312803479
28.275	0.25	1.0003499622011	0.799873728345826	-5.2532768628133e-06	9.14357351089045	1.00027996976088
28.425	0.25	1.00034601918893	0.799877994650236	-5.05887651714628e-06	9.06105872801592	1.00027681535115
28.575	0.25	1.00034208190135	0.799882102149579	-4.86913210105014e-06	8.97854369530346	1.00027366552108
28.725	0.25	1.00033815122242	0.799886054648084	-4.68393414871679e-06	8.89602843570297	1.00027052097794
28.875	0.25	1.00033422802582	0.799889855860768	-4.50317630572245e-06	8.81351297151575	1.00026738242065
29.025	0.25	1.00033031317469	0.799893509415899	-4.32675520003859e-06	8.73099732440872	1.00026425053975
29.175	0.25	1.00032640752154	0.799897018857462	-4.15457034171183e-06	8.64848151542829	1.00026112601723
29.325	0.25	1.0003225119081	0.799900387647494	-3.98652399845666e-06	8.56596556501382	1.00025800952648
29.475	0.25	1.00031862716517	0.799903619168249	-3.82252110104686e-06	8.48344949301082	1.00025490173214
29.625	0.25	1.00031475411257	0.799906716724478	-3.66246913292597e-06	8.40093331868379	1.00025180329005
29.775	0.25	1.00031089355889	0.79990968354544	-3.50627806176211e-06	8.31841706072881	1.00024871484711
29.925	0.25	1.00030704630148	0.79991252278689	-3.35386023634674e-06	8.23590073728574	1.00024563704118
30.075	0.25	1.00030321312622	0.799915237533091	-3.20513030926237e-06	8.15338436595021	1.00024257050098
30.225	0.25	1.00029939480746	0.799917830798637	-3.06000515309645e-06	8.07086796378536	1.00023951584597
30.375	0.25	1.00029559210786	0.799920305530255	-2.91840381544822e-06	7.98835154733321	1.00023647368629
30.525	0.25	1.00029180577826	0.799922664608626	-2.78024741280509e-06	7.90583513262587	1.00023344462261
30.675	0.25	1.00028803655757	0.799924910849996	-2.64545910508233e-06	7.8233187351965	1.00023042924606
30.825	0.25	1.00028428517266	0.799927047007919	-2.51396401159418e-06	7.74080237008993	1.00022742813813
30.975	0.25	1.00028055233822	0.799929075774803	-2.38568917249907e-06	7.65828605187319	1.00022444187058
31.125	0.25	1.00027683875667	0.799930999783484	-2.26056348981153e-06	7.5757697946457	1.00022147100534
31.275	0.25	1.00027314511804	0.799932821608776	-2.13851768834634e-06	7.49325361204929	1.00021851609443
31.425	0.25	1.00026947209987	0.799934543768914	-2.0194842653064e-06	7.410737517278	1.0002155776799
31.575	0.25	1.00026582036712	0.799936168727049	-1.90339746284437e-06	7.32822152308766	1.00021265629369
31.725	0.25	1.00026219057205	0.799937698892646	-1.79019322570733e-06	7.24570564180525	1.00020975245764
31.875	0.25	1.0002585833542	0.799939136622887	-1.679809170092e-06	7.16318988533813	1.00020686668336
32.025	0.25	1.0002549993402	0.799940484224041	-1.57218457322426e-06	7.08067426518295	1.00020399947216
32.175	0.25	1.0002514391438	0.79994174395282	-1.4672603233707e-06	6.99815879243445	1.00020115131504
32.325	0.25	1.00024790336573	0.799942918017734	-1.36497893315445e-06	6.91564347779406	1.00019832269258
32.475	0.25	1.00024439259365	0.799944008580366	-1.26528450307312e-06	6.83312833157829	1.00019551407492
32.625	0.25	1.00024090740209	0.799945017756732	-1.16812272422886e-06	6.75061336372689	1.00019272592167
32.775	0.25	1.00023744835239	0.799945947618577	-1.07344087268765e-06	6.66809858381092	1.00018995868192
32.925	0.25	1.00023401599266	0.799946800194673	-9.81187814658061e-07	6.58558400104052	1.00018721279413
33.075	0.25	1.0002306108577	0.799947577472142	-8.91314001543301e-07	6.50306962427256	1.00018448868616
33.225	0.25	1.00022723346896	0.79994828139776	-8.03771502831995e-07	6.42055546201804	1.00018178677517
33.375	0.25	1.00022388433452	0.799948913879319	-7.18514016809498e-07	6.3380415224494	1.00017910746762
33.525	0.25	1.00022056394902	0.799949476786957	-6.35496896088027e-07	6.25552781340749	1.00017645115922
33.675	0.25	1.00021727279362	0.799949971954545	-5.54677195210008e-07	6.17301434240843	1.0001738182349
33.825	0.25	1.00021401133597	0.799950401181087	-4.76013706924726e-07	6.09050111665029	1.00017120906878
33.975	0.25	1.00021078003016	0.799950766232233	-3.99467025473042e-07	6.00798814301944	1.00016862402413
34.125	0.25	1.00020757931665	0.799951068841716	-3.24999621498625e-07	5.92547542809682	1.00016606345332
34.275	0.25	1.00020440962226	0.799951310712949	-2.5257591402996e-07	5.8429629781639	1.00016352769781
34.425	0.25	1.00020127136008	0.799951493520699	-1.82162374754947e-07	5.76045079920842	1.00016101708806
34.575	0.25	1.0001981649294	0.799951618912765	-1.13727649128769e-07	5.67793889692988	1.00015853194352
34.725	0.25	1.00019509071564	0.799951688511876	-4.72426880845831e-08	5.59542727674482	1.00015607257251
34.875	0.25	1.00019204909026	0.799951703917578	1.73190889031333e-08	5.51291594379172	1.00015363927221
35.025	0.25	1.00018904041063	0.799951666708372	7.99816036119211e-08	5.43040490293575	1.0001512323285
35.175	0.25	1.00018606501989	0.799951578443988	1.40765905106733e-07	5.34789415877306	1.00014885201591
35.325	0.25	1.00018312324682	0.799951440667808	1.99689902429861e-07	5.26538371563482	1.00014649859745
35.475	0.25	1.00018021540558	0.799951254909559	2.56768082448932e-07	5.18287357759088	1.00014417232447
35.625	0.25	1.00017734179554	0.79995102268827	3.12011140914358e-07	5.10036374845303	1.00014187343643
35.775	0.25	1.00017450270092	0.799950745515494	3.65425589630923e-07	5.01785423177777	1.00013960216073
35.925	0.25	1.00017169839049	0.799950424898933	4.17013277043767e-07	4.9353450308687	1.00013735871239
36.075	0.25	1.00016892911711	0.799950062346471	4.6677082578978e-07	4.85283614877829	1.00013514329369
36.225	0.25	1.00016619511725	0.799949659370667	5.14688986763657e-07	4.77032758830908	1.0001329560938
36.375	0.25	1.00016349661033	0.799949217493851	5.60751873306713e-07	4.68781935201424	1.00013079728826
36.525	0.25	1.00016083379797	0.799948738253879	6.04936061425021e-07	4.60531144219738	1.00012866703838
36.675	0.25	1.00015820686311	0.79994822321069	6.47209530274729e-07	4.52280386091146	1.00012656549049
36.825	0.25	1.00015561596892	0.799947673953792	6.87530406016339e-07	4.44029660995688	1.00012449277514
36.975	0.25	1.00015306125756	0.799947092110858	7.258454892809e-07	4.35778969087834	1.00012244900604
37.125	0.25	1.00015054284869	0.799946479357591	7.62088491911281e-07	4.27528310496051	1.00012043427895
37.275	0.25	1.00014806083786	0.799945837429217	7.96177936779436e-07	4.1927768532223	1.00011844867029
37.425	0.25	1.00014561529448	0.799945168133728	8.28014664247987e-07	4.11027093640941	1.00011649223559
37.575	0.25	1.00014320625951	0.799944473367399	8.57478828235824e-07	4.0277653549849	1.00011456500761
37.725	0.25	1.00014083374248	0.799943755132914	8.84426311235554e-07	3.94526010911763	1.00011266699398
37.875	0.25	1.00013849771762	0.79994301556062	9.08684394545342e-07	3.86275519866797	1.00011079817409
38.025	0.25	1.00013619811863	0.799942256933668	9.30046554446383e-07	3.78025062317051	1.0001089584949
38.175	0.25	1.00013393483157	0.799941481717722	9.48266167669787e-07	3.69774638181331	1.00010714786526
38.325	0.25	1.00013170768542	0.799940692596333	9.63048863976943e-07	3.61524247341307	1.00010536614834
38.475	0.25	1.00012951644014	0.799939892513202	9.74043204157267e-07	3.53273889638552	1.00010361315211
38.625	0.25	1.00012736077271	0.79993908472291	9.80829208287399e-07	3.45023564871024	1.00010188861817
38.775	0.25	1.00012524026259	0.799938272852101	9.82904114824547e-07	3.36773272788853	1.00010019221007
38.925	0.25	1.00012315437897	0.799937460973563	9.79664570490733e-07	3.2852301308926	1.00009852350318
39.075	0.25	1.00012110247314	0.799936653696294	9.70384106427253e-07	3.20272785410371	1.00009688197851
39.225	0.25	1.00011908377873	0.799935856275529	9.54184537021391e-07	3.12022589323583	1.00009526702298
39.375	0.25	1.00011709742012	0.79993507474758	9.2999949703572e-07	3.03772424324065	1.00009367793609
39.525	0.25	1.00011514242294	0.799934316095938	8.96528024922361e-07	2.95522289818921	1.00009211393835
39.675	0.25	1.00011321771075	0.799933588456762	8.52175747264263e-07	2.87272185112508	1.0000905741686
39.825	0.25	1.00011132205729	0.799932901374488	7.94980836921824e-07	2.79022109388493	1.00008905764583
39.975	0.25	1.00010945394901	0.799932266121464	7.22521389818344e-07	2.70772061688424	1.00008756315921
40.125	0.25	1.00010761130178	0.799931696100149	6.31799875174274e-07	2.62522040886833	1.00008608904142
40.275	0.25	1.00010579097952	0.799931207352354	5.19098204005342e-07	2.54272045663178	1.00008463278362
40.425	0.25	1.00010398809365	0.799930819208576	3.79792893366131e-07	2.46022074470916	1.00008319047492
40.575	0.25	1.00010219513238	0.799930555122416	2.08112175513423e-07	2.37772125503405	1.0000817561059
40.725	0.25	1.00010040108766	0.799930443752868	-3.19600456197897e-09	2.29522196654663	1.00008032087012
