x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.25	4.69311584888109e-24	0.555534931416313	1.11974059995716	-2.57299452242144	0.2
8.925	0.25	8.78072954516269e-24	0.597186797583733	-1.09802389512316	-2.57300578833234	0.2
9.075	0.25	1.39473461394959e-23	1.23028242952425	0.220475131734045	-2.57299212498246	0.2
9.225	0.25	1.97112264969039e-23	0.815445807628453	0.947573733960901	-2.57299890927249	0.2
9.375	0.25	2.57062128303861e-23	0.658407189872251	-1.06257492143144	-2.57299775507264	0.2
9.525	0.25	3.07233653089987e-23	0.837318446123429	-0.92795593502562	-2.5729998728586	0.2
9.675	0.25	3.31237758649899e-23	0.573038725012187	1.11092905197897	-2.57299316457244	0.2
9.825	0.25	3.09477416062522e-23	0.817557632806212	0.945690612883675	-2.57300035966961	0.2
9.975	0.25	2.21589418386229e-23	0.608733687676494	-1.0917988373129	-2.57299693804538	0.2
10.125	0.25	4.94302751325769e-24	1.24132198379313	-0.152449844923993	-2.57300143051486	0.2
10.275	0.25	-2.28044685944284e-23	0.983199271053035	0.771271076091836	-2.57303552534123	0.2
10.425	0.25	-6.23428655545441e-23	0.73237975780113	-1.01298748339153	-2.57298346593396	0.2
10.575	0.25	-1.10060269515404e-22	1.11807986402429	0.558311445362373	-2.57303592851418	0.2
10.725	0.25	-1.58602413893614e-22	0.257635842452126	-1.22310401358724	-2.57296887175677	0.2
10.875	0.25	-1.94340080739931e-22	1.23636005383399	-0.185999941180853	-2.57303539280705	0.2
11.025	0.25	-2.01088963184503e-22	0.670218677298844	1.05510154759452	-2.57298512996722	0.2
11.175	0.25	-1.61369433443623e-22	0.773143693926321	-0.982051883046951	-2.57303455180677	0.2
11.325	0.25	-5.96422719340093e-23	0.617690517929327	1.08671538538003	-2.57298043705742	0.2
11.475	0.25	1.13117032628921e-22	0.696395940082776	-1.03803615106212	-2.57303445494745	0.2
11.625	0.25	3.56100114866339e-22	1.18490157436497	0.398228206015237	-2.57298032856632	0.2
11.775	0.25	6.78185203672277e-22	0.205175391884193	1.23306615312013	-2.57303623249493	0.2
11.925	0.25	1.06152425662252e-21	1.09932834638072	-0.594937512782892	-2.57298062430731	0.2
12.075	0.25	1.47962699306579e-21	0.614919938974194	1.08815962551918	-2.57303570084179	0.2
12.225	0.25	1.91974559627362e-21	1.13066598766349	-0.532951209880325	-2.57297734977366	0.2
12.375	0.25	2.34766624984204e-21	0.554628385476945	-1.12013061509783	-2.57303448380447	0.2
12.525	0.25	2.70088839359732e-21	1.15175044219031	-0.485522436644558	-2.57297536524722	0.2
12.675	0.25	2.87961508052466e-21	0.930026066627062	0.835059623348461	-2.57302921633279	0.2
12.825	0.25	2.63940064454858e-21	1.21816363897753	-0.279366683548822	-2.57297135586741	0.2
12.975	0.25	1.66270986130592e-21	1.23972971114234	-0.169172868607852	-2.57301680527421	0.2
13.125	0.25	-5.35358637449409e-22	0.996691897764336	0.753528440532338	-2.57304380653107	0.2
13.275	0.25	-4.27765537234137e-21	0.689060030995577	1.0428877163197	-2.5729919835959	0.2
13.425	0.25	-9.51320493003086e-21	0.39219220722775	-1.18716677160063	-2.5730427381738	0.2
13.575	0.25	-1.57457042279071e-20	0.938596940202751	-0.825534747255485	-2.57299718185786	0.2
13.725	0.25	-2.24105826145126e-20	0.940974535083419	-0.823497917017884	-2.57304226786744	0.2
13.875	0.25	-2.89717860582386e-20	1.10410684787991	-0.586230152584443	-2.57301678741142	0.2
14.025	0.25	-3.42124508074315e-20	0.738805553374984	1.00782870171888	-2.57304693990317	0.2
14.175	0.25	-3.60649044660949e-20	1.04319991982317	-0.688494823824794	-2.57300337379196	0.2
14.325	0.25	-3.18127054276288e-20	0.62312528876249	1.08324423226924	-2.5730428043959	0.2
14.475	0.25	-1.87344257993825e-20	0.52346611383991	-1.13501907225093	-2.57299385010651	0.2
14.625	0.25	4.94963859763797e-21	0.922384313229005	-0.843855987795113	-2.57304072962517	0.2
14.775	0.25	4.06518476025604e-20	1.09720496392928	0.599009618475297	-2.57300069391389	0.2
14.925	0.25	8.99451722819799e-20	0.418696290808771	1.17765618352725	-2.57304441083794	0.2
15.075	0.25	1.48711267816284e-19	0.602008471277785	-1.0953601050308	-2.57299818192253	0.2
15.225	0.25	2.07506512443629e-19	1.00703597572456	-0.740863806442559	-2.57304137793028	0.2
15.375	0.25	2.57864938661138e-19	0.485233676438865	1.15204170675872	-2.57300788980425	0.2
15.525	0.25	2.86017502954862e-19	0.426447540164692	-1.17514922448494	-2.57304289481758	0.2
15.675	0.25	2.75559411934589e-19	1.06448551572876	-0.655173238170138	-2.57301068139973	0.2
15.825	0.25	2.0762474062816e-19	0.278973149212323	1.21834867513712	-2.57304054599533	0.2
15.975	0.25	6.75728504411534e-20	0.863494569848296	-0.903771611022771	-2.57300910689846	0.2
16.125	0.25	-1.51420249624608e-19	0.824873476964912	-0.939324523870021	-2.57303933392753	0.2
16.275	0.25	-4.74148576521922e-19	0.997637343651794	0.753151106981572	-2.5730130466279	0.2
16.425	0.25	-9.05566816413606e-19	0.282717387476223	1.21749942647231	-2.57303973737486	0.2
16.575	0.25	-1.4055658683997e-18	0.838684475950821	-0.926882577161369	-2.57301167106602	0.2
16.725	0.25	-1.90350801492832e-18	0.81835633131864	0.944775275109353	-2.57303984094143	0.2
16.875	0.25	-2.34773572803709e-18	0.714055156796157	1.02601544344337	-2.57300870449645	0.2
17.025	0.25	-2.64620565556706e-18	0.722610289888848	-1.01997876712323	-2.57304099432994	0.2
17.175	0.25	-2.68520657740291e-18	0.832756364274409	-0.932215484739286	-2.57300909715635	0.2
17.325	0.25	-2.34224021849891e-18	0.747369631946214	1.00186070349045	-2.57304117480332	0.2
17.475	0.25	-1.5126433510527e-18	0.678686057962199	1.04982803213164	-2.57300610386084	0.2
17.625	0.25	-1.62092167467257e-19	0.656881202107285	-1.06354113080485	-2.5730444846322	0.2
17.775	0.25	1.64513053588933e-18	1.16823019387411	-0.44367604891133	-2.57300760718907	0.2
17.925	0.25	4.00935006254759e-18	1.04527509428565	0.685815864967155	-2.57302447185401	0.2
18.075	0.25	7.07536844955339e-18	0.645065810723145	-1.07057554069224	-2.57301661824769	0.2
18.225	0.25	1.06848458362069e-17	1.06664344574584	0.652041235497409	-2.57302128444099	0.2
18.375	0.25	1.45095105917837e-17	0.824513225759008	0.939596330631951	-2.57302462398665	0.2
18.525	0.25	1.80503580745828e-17	0.887178931432363	-0.880119023275768	-2.57302392968483	0.2
18.675	0.25	2.04712080833074e-17	0.764509765172029	0.989158529861015	-2.57301111394961	0.2
18.825	0.25	2.07443120547688e-17	0.764148722948409	0.989445998667203	-2.57302995126502	0.2
18.975	0.25	1.77654741907515e-17	0.736667317010568	-1.00986601774201	-2.5730175256525	0.2
19.125	0.25	1.05445883994598e-17	0.872590716557967	-0.894733878595928	-2.57303008848244	0.2
19.275	0.25	-2.10104227592923e-18	0.743768018575978	1.00484874480227	-2.57300868563242	0.2
19.425	0.25	-2.07767530843737e-17	0.792209097208832	-0.966861240490457	-2.57303597173445	0.2
19.575	0.25	-4.50020421837266e-17	0.762566395157571	-0.990101756829496	-2.57300752074932	0.2
19.725	0.25	-7.31561824002131e-17	0.750453995422828	0.999811560664336	-2.57302585191083	0.2
19.875	0.25	-1.02200994037552e-16	0.818388944118573	0.945127866016707	-2.57301203436439	0.2
20.025	0.25	-1.28333983232158e-16	0.773607892680002	0.981954637809335	-2.57303415862759	0.2
20.175	0.25	-1.46847806298737e-16	0.193514669406871	-1.2347288460081	-2.57301518519613	0.2
20.325	0.25	-1.52442652411652e-16	1.23517843591152	-0.19257400041132	-2.5730323735777	0.2
20.475	0.25	-1.40911312874251e-16	0.627848002402246	1.08109734289135	-2.57302121579861	0.2
20.625	0.25	-1.06469556349987e-16	0.636431683697815	-1.07589939215126	-2.57303786283081	0.2
20.775	0.25	-4.64242888436854e-17	0.650177135045534	1.06790280425116	-2.57302261704174	0.2
20.925	0.25	3.96584863577344e-17	0.678738803606164	1.0495733982303	-2.57304581653239	0.2
21.075	0.25	1.51739361561308e-16	0.597939446166665	-1.09750189364506	-2.57301997630418	0.2
21.225	0.25	2.87569243144317e-16	0.742328406022559	-1.00576989351204	-2.57304044417538	0.2
21.375	0.25	4.41809275562428e-16	1.157501392866	0.472327884255645	-2.57302191602087	0.2
21.525	0.25	6.24717157013328e-16	0.960814546090551	0.799390930610435	-2.57304924688459	0.200000000000001
21.675	0.25	8.41081545521981e-16	0.618983878914347	-1.08578518539467	-2.57301624775202	0.200000000000001
21.825	0.25	1.07457298879242e-15	1.01259220440456	0.732803905086172	-2.57304402452291	0.200000000000001
21.975	0.25	1.29848561649517e-15	0.777187155220825	0.979275037359908	-2.57301334971764	0.200000000000001
22.125	0.25	1.4738259252294e-15	0.420659080397067	-1.17717105898874	-2.57305140963388	0.200000000000001
22.275	0.25	1.54301741874779e-15	0.830434157814245	0.934637048569015	-2.5730149775419	0.200000000000001
22.425	0.25	1.44416179432139e-15	0.444937043729808	1.16799143650417	-2.57306199354908	0.200000000000001
22.575	0.25	1.11739100888759e-15	0.751078627508684	-0.998935502068175	-2.57301226608056	0.200000000000001
22.725	0.25	5.27873352568516e-16	0.439954419874868	-1.17012007606686	-2.57305458035523	0.2
22.875	0.25	-3.1997278241846e-16	0.851531030042484	0.915492510908757	-2.5730144252054	0.2
23.025	0.25	-1.38977906613409e-15	0.470961507680918	1.1577218172324	-2.57306647474442	0.199999999999999
23.175	0.25	-2.58787130202639e-15	0.671159856987096	-1.05437214609254	-2.57301110810899	0.199999999999998
23.325	0.25	-3.72515294470351e-15	1.08053318422791	0.628049027049612	-2.57306196895003	0.199999999999997
23.475	0.25	-4.83356379478706e-15	0.672170382284419	1.05398676676973	-2.57300075757971	0.199999999999996
23.625	0.25	-5.86652318502919e-15	1.07643807545471	0.635053109195364	-2.57306451702448	0.199999999999995
23.775	0.25	-6.74000229090926e-15	0.368157067265999	-1.19422371745418	-2.57299072474552	0.199999999999995
23.925	0.25	-7.34613653212555e-15	1.07727438206354	-0.634326631440792	-2.57305892978529	0.199999999999994
24.075	0.25	-7.59893883406948e-15	0.737170847679168	1.00967613042021	-2.57299886690572	0.199999999999994
24.225	0.25	-7.33966814214152e-15	1.08576484770217	0.619009404605473	-2.57306406618564	0.199999999999994
24.375	0.25	-6.44303908886903e-15	0.439951364302219	-1.16958630829777	-2.5729897080568	0.199999999999995
24.525	0.25	-4.90528964843224e-15	1.07878568565005	-0.631646948658738	-2.57305552215187	0.199999999999996
24.675	0.25	-2.80443723649982e-15	0.82659008177977	-0.937277265628579	-2.57299507802949	0.199999999999998
24.825	0.25	3.57521127981439e-16	1.01689106071028	0.726962571852318	-2.57304340304564	0.2
24.975	0.25	4.85999244719746e-15	0.852447728665862	0.914516928031413	-2.57299597808456	0.200000000000004
25.125	0.25	1.06475988268879e-14	0.391170274150635	-1.18725819714745	-2.57305169796111	0.200000000000009
25.275	0.25	1.6990280267069e-14	1.05931154909574	-0.662406948255235	-2.5729967707026	0.200000000000014
25.425	0.25	2.3247774498347e-14	0.93892369448017	0.825492636735867	-2.57301960000267	0.200000000000019
25.575	0.25	2.97314149336478e-14	0.604231337161707	-1.09375020260628	-2.57300615076839	0.200000000000024
25.725	0.25	3.60067329017737e-14	1.01305485549677	-0.731878939829226	-2.57300665758036	0.200000000000029
25.875	0.25	4.1422415810489e-14	1.1562624383208	0.477375738453036	-2.57299509181819	0.200000000000033
26.025	0.25	4.60057475789305e-14	1.0875792074838	0.616022388636331	-2.57305829443846	0.200000000000037
26.175	0.25	4.95322888808493e-14	0.715767270140506	-1.02417648488016	-2.57299120966413	0.20000000000004
26.325	0.25	5.1790660170512e-14	1.1306149476749	0.533145903337057	-2.57304123273044	0.200000000000041
26.475	0.25	5.29942156919519e-14	0.866212808770955	0.902032845333607	-2.57299201599321	0.200000000000042
26.625	0.25	5.34471423178301e-14	1.14748781980789	0.495117141099822	-2.57306597476373	0.200000000000043
26.775	0.25	5.32879851238805e-14	0.990617926186915	0.763662677995568	-2.57297818450415	0.200000000000043
26.925	0.25	5.1553151999601e-14	0.801272978241191	-0.959987383421439	-2.57310411564829	0.200000000000041
27.075	0.25	4.78274503268758e-14	1.06841176027069	-0.647377345785863	-2.5729953397386	0.200000000000038
27.225	0.25	4.2356897921518e-14	0.703902226300634	-1.03316506430292	-2.57306517561293	0.200000000000034
27.375	0.25	3.69789863116524e-14	1.15098382082799	-0.485175085481909	-2.57300085191016	0.20000000000003
27.525	0.25	3.40982000592942e-14	1.16779158255566	0.447137823720706	-2.57301343476862	0.200000000000027
27.675	0.25	2.97022787555318e-14	1.24532486308726	0.130205987733971	-2.57302702558557	0.200000000000024
27.825	0.25	1.85804307060804e-14	0.803706071952519	0.956487588877504	-2.57313954984339	0.200000000000015
27.975	0.25	-2.8750541340559e-15	0.751926045521995	-0.997776231915254	-2.57300094289381	0.199999999999998
28.125	0.25	-3.53399682398164e-14	0.819791111650082	0.943287268340844	-2.57311718544491	0.199999999999972
28.275	0.25	-7.7997424407612e-14	0.80758155729286	0.954876346903049	-2.5729906832513	0.199999999999938
28.425	0.25	-1.29682179004809e-13	0.719430005788058	-1.02347284368269	-2.57314007559038	0.199999999999896
28.575	0.25	-1.87791896334237e-13	0.912230943901027	0.855344043571258	-2.57302619728764	0.19999999999985
28.725	0.25	-2.50779483350703e-13	0.661435065400483	1.05890181886734	-2.57316250396866	0.199999999999799
28.875	0.25	-3.14834081904415e-13	0.740598973937767	-1.00626823636521	-2.57297871143748	0.199999999999748
29.025	0.25	-3.73237174749463e-13	0.735458451291625	-1.01156495411962	-2.57314202912264	0.199999999999701
29.175	0.25	-4.20230511289231e-13	0.948608936512292	-0.812766787326081	-2.57300218146579	0.199999999999664
29.325	0.25	-4.51887105543138e-13	1.19163662893701	-0.38565003842905	-2.5731046606933	0.199999999999638
29.475	0.25	-4.68983547249369e-13	0.815239996955724	0.947460489846721	-2.57314415209786	0.199999999999625
29.625	0.25	-4.71930596663578e-13	1.07925234179981	0.627600657050886	-2.57310154182371	0.199999999999622
29.775	0.25	-4.63712001476628e-13	0.810899046367161	-0.95102351732783	-2.57306462000735	0.199999999999629
29.925	0.25	-4.52128281050749e-13	1.17836183427457	-0.419159135055373	-2.57309382392423	0.199999999999638
30.075	0.25	-4.48922158537733e-13	1.23634699136828	-0.192581450488257	-2.5731037756132	0.199999999999641
30.225	0.25	-4.57934471183282e-13	1.09775390691797	-0.598640220185232	-2.5731682875149	0.199999999999634
30.375	0.25	-4.84642453950804e-13	1.20692733771282	-0.328371873377608	-2.5731234766784	0.199999999999612
30.525	0.25	-5.35306768236976e-13	1.10174433007226	0.591074911008092	-2.57321461609715	0.199999999999572
30.675	0.25	-6.13716299334615e-13	1.07679667198355	0.634964492632022	-2.57313852125397	0.199999999999509
30.825	0.25	-7.21990272593162e-13	1.06851786948705	-0.648780214242725	-2.57321805259077	0.199999999999422
30.975	0.25	-8.61200500590402e-13	1.13535240160742	0.522709117088402	-2.57314152296745	0.199999999999311
31.125	0.25	-1.03070209987435e-12	1.21755858935714	-0.283349499528849	-2.57321256034336	0.199999999999175
31.275	0.25	-1.2220207254277e-12	1.01569995364509	-0.728882998685435	-2.57314702185155	0.199999999999022
31.425	0.25	-1.42060535662391e-12	1.15432334996106	-0.479592936788352	-2.57322072870898	0.199999999998864
31.575	0.25	-1.6071948118955e-12	0.960513355485967	0.799579214482035	-2.5731463434681	0.199999999998714
31.725	0.25	-1.75577515885189e-12	1.13265595318817	0.528237925186722	-2.57321004262712	0.199999999998595
31.875	0.25	-1.83302064777584e-12	1.04202971714323	-0.690683508433481	-2.57313434444913	0.199999999998534
32.025	0.25	-1.77984225370596e-12	1.08458543780744	0.621285477879108	-2.57321758636257	0.199999999998576
32.175	0.25	-1.53165397552957e-12	1.08459808480004	-0.621464873964394	-2.57313058747802	0.199999999998775
32.325	0.25	-1.01864601705741e-12	1.00399101455226	0.744699175499699	-2.57321913157162	0.199999999999185
32.475	0.25	-2.09515770583894e-13	0.662638083633866	1.05982664305383	-2.57313195152688	0.199999999999832
32.625	0.25	8.44368558314979e-13	0.929257013212474	-0.836089322431697	-2.57321694996795	0.200000000000676
32.775	0.25	2.02744487008811e-12	1.10208165616793	-0.590004776600684	-2.57313304632889	0.200000000001622
32.925	0.25	3.48226838211348e-12	0.880522977495411	0.887249374417324	-2.57322096892672	0.200000000002786
33.075	0.25	5.23719888846685e-12	0.671375070820288	1.05432331510355	-2.57313352901733	0.20000000000419
33.225	0.25	7.15350159211362e-12	0.734165875646021	-1.01178965408701	-2.57321898791387	0.200000000005723
33.375	0.25	8.96181461730385e-12	1.10026081234295	-0.593590785882022	-2.57313655634044	0.200000000007169
33.525	0.25	1.05478867997401e-11	1.22449622251532	0.247635106023517	-2.57322788636036	0.200000000008438
33.675	0.25	1.19679638603948e-11	0.888773086241668	-0.878631639501694	-2.57309453575683	0.200000000009574
33.825	0.25	1.32036402736982e-11	1.12757125547458	0.539237550113572	-2.57321779794743	0.200000000010563
33.975	0.25	1.43077234920641e-11	0.969105891309763	0.79003845711454	-2.57308792989929	0.200000000011446
34.125	0.25	1.54497469508098e-11	1.2163648801284	-0.291264378781403	-2.57323315271551	0.20000000001236
34.275	0.25	1.67977050155242e-11	1.03141494466953	-0.705531900578576	-2.57313174898413	0.200000000013438
34.425	0.25	1.84382753927417e-11	1.11758734945437	0.559607814718204	-2.57321509602688	0.200000000014751
34.575	0.25	2.04497699708508e-11	0.762726126802017	0.990922320594461	-2.57312455456824	0.20000000001636
34.725	0.25	2.29594020469435e-11	0.970870966890068	0.786795292779311	-2.57323224993427	0.200000000018368
34.875	0.25	2.63121812366955e-11	0.494696742994687	-1.14720308714784	-2.57310857804782	0.20000000002105
35.025	0.25	3.12401665116255e-11	1.25069530490361	0.0323289431232239	-2.57321608448723	0.200000000024992
35.175	0.25	3.81939264040629e-11	0.820520858352523	0.943442970030604	-2.57317534426613	0.200000000030555
35.325	0.25	4.6428394950432e-11	1.16908794585948	0.44255886548518	-2.57322933779844	0.200000000037143
35.475	0.25	5.41143548219451e-11	0.774408309374029	-0.981170676507974	-2.57317817033067	0.200000000043291
35.625	0.25	5.84001240982025e-11	1.180430130436	-0.411095585248454	-2.57322790600831	0.20000000004672
35.775	0.25	5.51704460441849e-11	0.825253727736546	0.939417212600893	-2.57317626689796	0.200000000044136
35.925	0.25	3.89906495407127e-11	1.23067911307174	0.216123646267674	-2.57324451798018	0.200000000031193
36.075	0.25	3.16748358550343e-12	0.871243090198161	0.896951741124343	-2.57314745590397	0.200000000002534
36.225	0.25	-5.90654730412304e-11	0.696487654855202	1.03782574706975	-2.5732627019266	0.199999999952748
36.375	0.25	-1.49462558433546e-10	0.698013911623926	-1.03652190025405	-2.57314316371821	0.19999999988043
36.525	0.25	-2.63909339635187e-10	0.767469753632339	-0.986536651628254	-2.5732506550517	0.199999999788873
36.675	0.25	-3.93547496661036e-10	1.10920940133936	0.577440872937024	-2.57313976090375	0.199999999685162
36.825	0.25	-5.28041055857297e-10	0.81758337898599	0.94527233635772	-2.57327796031502	0.199999999577567
36.975	0.25	-6.44289673180482e-10	1.03511641371027	-0.699848804167995	-2.5731316549687	0.199999999484568
37.125	0.25	-7.0493935879752e-10	1.24082795261529	-0.160626506216296	-2.5732531824635	0.199999999436049
37.275	0.25	-6.56399798571873e-10	1.0037436440139	0.745062052243097	-2.57320190967697	0.19999999947488
37.425	0.25	-4.40188611164876e-10	1.08834555198177	0.614362081290688	-2.5732555588434	0.199999999647849
37.575	0.25	-1.61099402231811e-11	0.692842575875117	-1.04013907548388	-2.57319008309384	0.199999999987112
37.725	0.25	6.11529146082482e-10	1.19589914926835	-0.364332420007813	-2.57324786310894	0.200000000489223
37.875	0.25	1.40280770260467e-09	1.10301391456092	0.588528710607356	-2.57319954789161	0.200000001122246
38.025	0.25	2.33494901473701e-09	1.0870411840294	0.616758075325876	-2.57325859777853	0.200000001867959
38.175	0.25	3.30321081610068e-09	1.18518720032263	-0.396595024164614	-2.57319012449779	0.200000002642569
38.325	0.25	4.15543503826437e-09	1.14717245608057	0.496929819137029	-2.57324621524599	0.200000003324348
38.475	0.25	4.70694184556791e-09	0.798269484977862	0.962104105967967	-2.57319997435066	0.200000003765553
38.625	0.25	4.77110396771653e-09	1.02224596287222	-0.719194549977448	-2.57325208575819	0.200000003816883
38.775	0.25	4.2153309899749e-09	1.23312790527667	0.206152034024732	-2.57319470550939	0.200000003372265
38.925	0.25	2.62020202291271e-09	0.940702726418659	0.823097232786471	-2.57326636581496	0.200000002096162
39.075	0.25	-3.37863153435604e-10	1.22656380544807	-0.241768412817705	-2.57319318966935	0.199999999729709
39.225	0.25	-4.8318895525368e-09	1.08152306334	-0.626982111902405	-2.57327601345981	0.199999996134488
39.375	0.25	-1.11031328625304e-08	1.14669975345433	0.497689919851992	-2.57319948677193	0.199999991117494
39.525	0.25	-1.90490081957228e-08	0.880836264968717	0.886667815103611	-2.57327857634765	0.199999984760793
39.675	0.25	-2.8150486989096e-08	1.15765376268643	-0.471636246381073	-2.57319195259838	0.19999997747961
39.825	0.25	-3.75528724185263e-08	0.912480006524014	-0.854569654854394	-2.57328078573474	0.199999969957702
39.975	0.25	-4.60877438900335e-08	1.22697093020522	0.240677189565962	-2.57319918781312	0.199999963129805
40.125	0.25	-5.26295431044087e-08	0.544226610586163	1.12504687417079	-2.57330162834258	0.199999957896366
40.275	0.25	-5.66704150968746e-08	1.12785898036057	-0.538592378960938	-2.57319327188143	0.199999954663668
40.425	0.25	-5.91928393527095e-08	0.931666697339662	-0.833790748061327	-2.57329400610934	0.199999952645729
40.575	0.25	-6.020543752534e-08	1.12379353648978	-0.547041368960947	-2.57320606525592	0.19999995183565
40.725	0.25	-6.19450971227611e-08	0.750796423857546	0.999182484275356	-2.57328684081168	0.199999950443922
40.875	0.25	-6.82399458276603e-08	1.16740056667217	0.447424828058283	-2.57319988093231	0.199999945408043
