x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.925	0.25	2.50365530203066e-10	0.581355145039554	-1.10659750048401	5.06343085391785	0.200000000200292
9.075	0.25	2.89848781537885e-10	1.2213770338886	0.263168646972984	5.06345783522586	0.200000000231879
9.225	0.25	3.28332706322771e-10	0.792619547664449	0.9668884417198	5.06346591990643	0.200000000262666
9.375	0.25	3.67404481465386e-10	0.674306372658532	-1.05246654310444	5.06344930784004	0.200000000293924
9.525	0.25	4.06117246026343e-10	0.810719534928156	-0.951173611924715	5.06346830152144	0.200000000324894
9.675	0.25	4.43486774214299e-10	0.603615780553095	1.09474557532848	5.0634579592242	0.200000000354789
9.825	0.25	4.78595603713129e-10	0.802203902630391	0.958835929482304	5.06346519841648	0.200000000382876
9.975	0.25	5.11255664100423e-10	0.63839126982219	-1.07452512151606	5.06345260887434	0.200000000409005
10.125	0.25	5.42411065984115e-10	1.24431373331357	0.130754684190076	5.06347032769	0.200000000433929
10.275	0.25	5.75690466976036e-10	0.92356293222332	0.841828919214298	5.06338289865437	0.200000000460552
10.425	0.25	6.14977345460838e-10	0.737240659867388	-1.0093638182485	5.06348563209816	0.200000000491982
10.575	0.25	6.61134378209431e-10	1.06879335216344	0.647621965957991	5.06338562259701	0.200000000528908
10.725	0.25	7.13003206696443e-10	0.25908346705251	-1.22280632973879	5.06350143196625	0.200000000570403
10.875	0.25	7.63675194618898e-10	1.20044113739782	-0.349810854587763	5.06338726911674	0.20000000061094
11.025	0.25	8.03173842481663e-10	0.712428238497332	1.02704769602696	5.0634799518455	0.200000000642539
11.175	0.25	8.21951237560159e-10	0.761114280445581	-0.991585233876003	5.06338998210699	0.200000000657561
11.325	0.25	8.03575179484477e-10	0.678830992570174	1.04948957342216	5.06347960720797	0.20000000064286
11.475	0.25	7.28286794710191e-10	0.650382789247318	-1.06758423752067	5.06339475840793	0.200000000582629
11.625	0.25	5.75522479194703e-10	1.2221085225232	0.261393187472265	5.06347688012085	0.200000000460418
11.775	0.25	3.32413346147486e-10	0.205755496282549	1.23295856504985	5.0634101939372	0.200000000265931
11.925	0.25	-6.15105482492453e-12	1.12105386188683	-0.552544802999837	5.06347816529667	0.199999999995079
12.075	0.25	-4.47162281636694e-10	0.55142663449796	1.12171372356587	5.06342002342921	0.19999999964227
12.225	0.25	-1.02469506570257e-09	1.13079778963127	-0.532231489635129	5.06348104282389	0.199999999180244
12.375	0.25	-1.79228649938706e-09	0.556752369771036	-1.11897736874247	5.06343186793966	0.199999998566171
12.525	0.25	-2.85078004097632e-09	1.16786459510506	-0.444718353247593	5.06348628189322	0.199999997719376
12.675	0.25	-4.37581559653671e-09	0.849642445778068	0.91695938949472	5.0634509199939	0.199999996499348
12.825	0.25	-6.72019862531754e-09	1.18728798268125	-0.39017347678339	5.06348283813586	0.199999994623841
12.975	0.25	-1.03006601591917e-08	1.11449994036281	-0.566416921981893	5.06346526865952	0.199999991759472
13.125	0.25	-1.56561580331904e-08	1.09367998760869	0.604965586928216	5.06347264366235	0.199999987475074
13.275	0.25	-2.31180589224239e-08	0.610665640350912	1.09073745358347	5.06347485187878	0.199999981505553
13.425	0.25	-3.26250432677726e-08	0.480823475033441	-1.15385189710162	5.06347093300544	0.199999973899965
13.575	0.25	-4.38560751340677e-08	0.896097261358018	-0.870547263234502	5.0634763882274	0.19999996491514
13.725	0.25	-5.70768540299876e-08	1.05112851874971	-0.675913197276341	5.06349798574282	0.199999954338517
13.875	0.25	-7.36398154115695e-08	1.12111328922136	-0.552661392538835	5.06349485633136	0.199999941088148
14.025	0.25	-9.52773860152469e-08	0.845141688403005	0.921174255193972	5.06350296891875	0.199999923778091
14.175	0.25	-1.236440867011e-07	1.09992417564606	-0.594490590479882	5.0634919831198	0.199999901084731
14.325	0.25	-1.608724881736e-07	0.709007457669685	1.02953233982548	5.06348939747195	0.199999871302009
14.475	0.25	-2.09124599706696e-07	0.567424656812596	-1.11380422839413	5.06349153912559	0.19999983270032
14.625	0.25	-2.70372923713986e-07	0.990239301970625	-0.76285741062333	5.06349181550824	0.199999783701661
14.775	0.25	-3.48943030722673e-07	1.09496808424561	0.60220248886927	5.06349144494091	0.199999720845575
14.925	0.25	-4.50377878861634e-07	0.497214649517634	1.14694971189595	5.06351312766673	0.199999639697697
15.075	0.25	-5.76343788913404e-07	0.611763830675926	-1.0898120286599	5.06349123173593	0.199999538924969
15.225	0.25	-7.27445337165588e-07	1.0862384954038	-0.617971204510844	5.06352236541121	0.19999941804373
15.375	0.25	-9.07379711895775e-07	0.458841846215772	1.16310312786407	5.06350722546422	0.19999927409623
15.525	0.25	-1.11651018064356e-06	0.528858357274688	-1.13247929036737	5.06351691818804	0.199999106791856
15.675	0.25	-1.35397925410328e-06	1.03937180712783	-0.693800414098425	5.06351265443703	0.199998916816597
15.825	0.25	-1.62452585758795e-06	0.406337644930191	1.18234051248196	5.0635354994538	0.199998700379314
15.975	0.25	-1.93241333932919e-06	0.896100126031398	-0.871608094386344	5.06351085498085	0.199998454069329
16.125	0.25	-2.28638081115525e-06	0.948809487965115	-0.813433143211156	5.06353370347117	0.199998170895351
16.275	0.25	-2.69703179792055e-06	0.922201689029145	0.844074751861906	5.06352328715847	0.199997842374562
16.425	0.25	-3.16719728725934e-06	0.394481010851085	1.18623297548382	5.06352780627568	0.19999746624217
16.575	0.25	-3.68948918601887e-06	0.786328724972996	-0.971803087438563	5.06352383150983	0.199997048408651
16.725	0.25	-4.27024859075389e-06	0.94032218390504	0.823643005559128	5.06352549078846	0.199996583801127
16.875	0.25	-4.9267964387917e-06	0.741566242522678	1.00608374645455	5.06352490887328	0.199996058562849
17.025	0.25	-5.67185272678046e-06	0.865512899188359	-0.901962662147803	5.06353186946419	0.199995462517819
17.175	0.25	-6.51665909603424e-06	0.776746110511088	-0.979551004509891	5.0635247961674	0.199994786672723
17.325	0.25	-7.4773320677995e-06	0.924304549767145	0.84133349730597	5.06352781579646	0.199994018134346
17.475	0.25	-8.57374541669219e-06	0.741802017606555	1.00609477043062	5.06353411888441	0.199993141003667
17.625	0.25	-9.82283058122199e-06	0.865368814000682	-0.90234480384425	5.06352982689147	0.199992141735535
17.775	0.25	-1.12429431194007e-05	1.24136336938163	0.143686834847947	5.06352802276378	0.199991005645504
17.925	0.25	-1.29130397578025e-05	1.06729090371729	0.650552328453077	5.06355354494339	0.199989669568194
18.075	0.25	-1.48879379265691e-05	0.734643006699343	-1.01147836333827	5.06353513359651	0.199988089649659
18.225	0.25	-1.71294190956455e-05	1.0801108323298	0.629094883992962	5.06355222016303	0.199986296464723
18.375	0.25	-1.96063515707136e-05	0.918154539290052	0.84831157019068	5.06354222277113	0.199984314918743
18.525	0.25	-2.23694019971893e-05	0.804724684835763	-0.956688923499076	5.06355435694007	0.199982104478402
18.675	0.25	-2.5437453271635e-05	0.889807775191129	0.87813539148368	5.06354300807007	0.199979650037383
18.825	0.25	-2.88413929492001e-05	0.708350161671211	1.03005088493909	5.06355367852366	0.199976926885641
18.975	0.25	-3.26143164363059e-05	0.842934337586941	-0.923509744066888	5.06354605005897	0.199973908546851
19.125	0.25	-3.68080392386697e-05	0.807093733780143	-0.954824467499139	5.06354477830924	0.199970553568609
19.275	0.25	-4.15422280094977e-05	0.877777563792782	0.890052494951076	5.06354586903304	0.199966766217592
19.425	0.25	-4.69345483866838e-05	0.756672685917846	-0.99528467025222	5.06355046819322	0.199962452361291
19.575	0.25	-5.30550897236667e-05	0.902904136255824	-0.864850972813489	5.06354670440148	0.199957555928221
19.725	0.25	-5.99442482098595e-05	0.678499693798813	1.05010227974725	5.063550938123	0.199952044601432
19.875	0.25	-6.75833914551449e-05	0.937387824685243	0.827197379285432	5.06355015820464	0.199945933286836
20.025	0.25	-7.5960892144131e-05	0.744803190567594	1.00433699747883	5.06355879509273	0.199939231286285
20.175	0.25	-8.50018734159997e-05	0.297817223392391	-1.2144528241086	5.06355169710008	0.199931998501267
20.325	0.25	-9.43810670376339e-05	1.15825159220732	0.469842330936288	5.06356019601635	0.19992449514637
20.475	0.25	-0.000104106556746823	0.533128989591388	1.13131085065491	5.06358148330367	0.199916714754603
20.625	0.25	-0.000114102331675577	0.63383928682945	-1.07824895018279	5.06355807140852	0.19990871813466
20.775	0.25	-0.000123921632833021	0.553156761338312	1.12187978481002	5.06357631114884	0.199900862693734
20.925	0.25	-0.000133166117541153	0.636287030230852	1.0763664106917	5.06355402246973	0.199893467105967
21.075	0.25	-0.000141427693127688	0.491139606120955	-1.15025275601206	5.06358505044241	0.199886857845498
21.225	0.25	-0.000148241380758174	0.817428115617105	-0.946882803402138	5.06355477323225	0.199881406895393
21.375	0.25	-0.000153045780333348	1.03949621230527	0.694703398241153	5.06357982011132	0.199877563375733
21.525	0.25	-0.000154872061002128	0.934830195586465	0.830697299430453	5.06357971431068	0.199876102351198
21.675	0.25	-0.000152421274410196	0.499122835261246	-1.14688422537358	5.06358872732941	0.199878062980472
21.825	0.25	-0.000144412290175171	1.12755953064352	0.540710173098017	5.06357988709111	0.19988447016786
21.975	0.25	-0.00012958747743861	0.711537108379681	1.02848277560358	5.06360326295745	0.199896330018049
22.125	0.25	-0.000106886058470362	0.601740417525174	-1.09593514960576	5.06358317548171	0.199914491153224
22.275	0.25	-7.64259731554078e-05	0.750163864857319	1.00074569316931	5.06361451065005	0.199938859221476
22.425	0.25	-3.88525472485813e-05	0.535197407792481	1.12980007167483	5.06357469138234	0.199968917962201
22.575	0.25	4.45210318764598e-06	0.665090002047615	-1.05833080093021	5.06361780143327	0.20000356168255
22.725	0.25	5.17465787158938e-05	0.631430348851238	-1.07818318369423	5.06357889137858	0.200041397262973
22.875	0.25	0.000102195908596037	0.741412924643846	1.00621251257463	5.0636284168096	0.200081756726877
23.025	0.25	0.000156316235065818	0.551637812307894	1.12067912278714	5.06356879849951	0.200125052988053
23.175	0.25	0.000216601980526074	0.522134195000621	-1.13457683614312	5.06363267489549	0.200173281584421
23.325	0.25	0.000288413374039585	1.08850382569915	0.609737937292374	5.06357197816847	0.200230730699232
23.475	0.25	0.000382429484390727	0.537098657790916	1.1266762705612	5.06367859236422	0.200305943587513
23.625	0.25	0.000509481291322208	0.974705726939609	0.776112018483263	5.0635740464773	0.200407585033058
23.775	0.25	0.000678036023176441	0.331926020879852	-1.20184486777624	5.063746700745	0.200542428818541
23.925	0.25	0.00089197120066896	1.03673464929062	-0.692185697874805	5.06357796532345	0.200713576960535
24.075	0.25	0.00115561305928419	0.68273837750252	1.03915296934071	5.06369496101376	0.200924490447427
24.225	0.25	0.00148718507979409	0.936400708624053	0.814668889098734	5.06361299296686	0.201189748063835
24.375	0.25	0.00188987899326399	0.402896871745791	-1.1722744757256	5.06375897119513	0.201511903194611
24.525	0.25	0.00234767661318353	1.01281898544583	-0.713377376256584	5.06364016067304	0.201878141290547
24.675	0.25	0.00284850628362877	0.761650075363757	-0.972938075241215	5.06373574042543	0.202278805026903
24.825	0.25	0.00342510083392312	1.02870200841132	0.680544019474237	5.0636577086367	0.202740080667139
24.975	0.25	0.0040985921654952	0.763623883491017	0.963725243991393	5.06371985911274	0.203278873732396
25.125	0.25	0.0048697242564541	0.548646328520206	-1.09586033537339	5.06367285651294	0.203895779405163
25.275	0.25	0.00569084180043972	1.01101043780438	-0.683684965688298	5.0637390515571	0.204552673440352
25.425	0.25	0.00653736813495814	1.02129275558071	0.666512785776602	5.06377074974849	0.205229894507967
25.575	0.25	0.00745179691609377	0.630007725161967	-1.03633870883321	5.0636668468949	0.205961437532875
25.725	0.25	0.00839443265523648	1.15916153095276	-0.329319713413794	5.06381167419975	0.206715546124189
25.875	0.25	0.00932096992109845	1.02727302613527	0.636719030905497	5.06393097896869	0.207456775936879
26.025	0.25	0.0103097404857954	1.12983380215964	0.40322823816346	5.06362564619129	0.208247792388636
26.175	0.25	0.0114065017820202	0.75942568905021	-0.919540603122669	5.06398591173662	0.209125201425616
26.325	0.25	0.0125750468341384	1.18351253376372	0.16001166076242	5.06374818085476	0.210060037467311
26.475	0.25	0.0137571461752682	0.962889939389932	0.691545517505518	5.06372730649427	0.211005716940215
26.625	0.25	0.0149484986764589	1.18041613507457	0.0738718791824363	5.06372327236233	0.211958798941167
26.775	0.25	0.0160940878235951	1.07541721859854	0.461997656760316	5.06352165552224	0.212875270258876
26.925	0.25	0.0172248944371419	1.14589856801334	-0.221024446224317	5.06397892730299	0.213779915549714
27.075	0.25	0.0183019962287274	1.17108873396072	-0.106607725447085	5.06368491550404	0.214641596982982
27.225	0.25	0.0193559104720692	1.17977348132733	-0.0702777124392107	5.06326460452419	0.215484728377655
27.375	0.25	0.0203928338849199	1.19404168008221	-0.0404203260033118	5.06228602551763	0.216314267107936
27.525	0.25	0.0214117537446492	1.2067362851116	-0.0258455246124536	5.06073526964799	0.217129402995719
27.675	0.25	0.0224101282126423	1.21752065655283	-0.0186546307174456	5.0586635028918	0.217928102570114
27.825	0.25	0.023385464704745	1.22655973603588	-0.0143171794863623	5.05612693810147	0.218708371763796
27.975	0.25	0.0243360640982553	1.23398625467167	-0.0111609396684148	5.0531807873615	0.219468851278604
28.125	0.25	0.0252613896502345	1.2399259610013	-0.0085827642950316	5.04987745880241	0.220209111720188
28.275	0.25	0.0261622911728969	1.24450168513953	-0.00637072561414288	5.04626613819861	0.220929832938318
28.425	0.25	0.0270412417947479	1.24784198918246	-0.00445282099942286	5.0423922521835	0.221632993435798
28.575	0.25	0.0279027228827561	1.25008313589353	-0.00280442207408867	5.03829681085198	0.222322178306205
28.725	0.25	0.0287538860028511	1.2513663329872	-0.00141307691647671	5.03401573505835	0.223003108802281
28.875	0.25	0.0296056223877379	1.25183221685606	-0.000264202943015407	5.02957921869533	0.22368449791019
29.025	0.25	0.030474177695682	1.25161355993115	0.000665385503623303	5.02501112296023	0.224379342156546
29.175	0.25	0.0313834611878978	1.25082649516598	0.00141077062732162	5.02032836549939	0.225106768950318
29.325	0.25	0.0323682128254039	1.24956023408653	0.0020209896698298	5.01554024554301	0.225894570260323
29.475	0.25	0.0334782088553055	1.24786524520178	0.00256140247722767	5.01064762750294	0.226782567084244
29.625	0.25	0.0347836931657848	1.24574018540228	0.0031179015165569	5.00564188254666	0.227826954532628
29.775	0.25	0.0363821992847004	1.24311857824926	0.00380270920749093	5.00050345349803	0.22910575942776
29.925	0.25	0.038406858543051	1.23985711843037	0.0047568942958219	4.9951998613116	0.230725486834441
30.075	0.25	0.0410361523412549	1.23572814267364	0.00614044053927363	4.98968292674892	0.232828921873004
30.225	0.25	0.0445048341195554	1.23041913054302	0.00810405176839003	4.98388497559294	0.235603867295644
30.375	0.25	0.0491153870364285	1.22354276116555	0.0107507197588502	4.9777138632294	0.239292309629143
30.525	0.25	0.055248861558031	1.21466252508571	0.01410655440119	4.97104678300965	0.244199089246425
30.675	0.25	0.0633732279976678	1.20333904031585	0.0181101061505154	4.96372297523872	0.250698582398134
30.825	0.25	0.0740464862437229	1.18919672740882	0.0226056435366785	4.95553568713286	0.259237188994978
30.975	0.25	0.087910751772984	1.17199884301546	0.027328483308695	4.9462242371891	0.270328601418387
31.125	0.25	0.105672523871083	1.15170891926743	0.0319065601373828	4.93546787756393	0.284538019096866
31.275	0.25	0.128063660466191	1.12851838337789	0.0359149010321228	4.92288399496866	0.302450928372953
31.425	0.25	0.155777895499193	1.10283381033667	0.0389759990671385	4.90803351105025	0.324622316399354
31.575	0.25	0.189380163781489	1.07523232148967	0.0408524166668321	4.89043587627333	0.351504131025191
31.725	0.25	0.229191965929953	1.04640027410502	0.0414842829195466	4.86959487293397	0.383353572743962
31.875	0.25	0.275166377108612	1.0170682564195	0.0409669585592573	4.84503464010463	0.42013310168689
32.025	0.25	0.326779647999105	0.987950361337871	0.0394956752995531	4.81634291326489	0.461423718399284
32.175	0.25	0.382977122857403	0.959692262093355	0.0373070948051919	4.78321568264806	0.506381698285923
32.325	0.25	0.4422102394538	0.932831417068786	0.0346350077264219	4.74549515221373	0.55376819156304
32.475	0.25	0.5025811826997	0.907772416089149	0.0316843306231726	4.70319235577107	0.60206494615976
32.625	0.25	0.562075085283206	0.884779444137812	0.0286203178304585	4.65648815207232	0.649660068226565
32.775	0.25	0.61882325868696	0.863985266588607	0.0255677825277915	4.60571141568259	0.695058606949568
32.925	0.25	0.671326562894466	0.845412727111225	0.0226156429147205	4.55129924637244	0.737061250315573
33.075	0.25	0.718585336855812	0.82900234819635	0.0198234740686455	4.49374833944023	0.774868269484649
33.225	0.25	0.760120301766498	0.814639636654621	0.0172280999284367	4.43356756363973	0.808096241413198
33.375	0.25	0.79590529646927	0.802177840241602	0.014849301335961	4.37123944180833	0.836724237175416
33.525	0.25	0.826251373515438	0.791454666425773	0.0126943847398777	4.30719426300331	0.86100109881235
33.675	0.25	0.851680809002289	0.782303497161344	0.0107617010701869	4.2417968351418	0.881344647201831
33.825	0.25	0.872817143552485	0.774560484488313	0.00904332445094174	4.17534350896266	0.898253714841988
33.975	0.25	0.890302982021991	0.768068902215305	0.00752709877097412	4.10806621675722	0.912242385617593
34.125	0.25	0.904746547065315	0.762681760082273	0.00619821310617461	4.04014044942428	0.923797237652252
34.275	0.25	0.916692235866156	0.758263302730121	0.00504041687438934	3.9716947945549	0.933353788692925
34.425	0.25	0.926608599073822	0.754689748788274	0.00403694846105885	3.90282046122386	0.941286879259058
34.575	0.25	0.934887580033989	0.751849478048806	0.00317122848832016	3.83357990207019	0.947910064027191
34.725	0.25	0.941850185078292	0.749642805723868	0.00242735702461626	3.76401413742512	0.953480148062633
34.875	0.25	0.947755212715948	0.747981452650546	0.00179044826745927	3.69414869969823	0.958204170172758
35.025	0.25	0.952808897978313	0.746787804458829	0.00124683313628284	3.62399829069594	0.962247118382651
35.175	0.25	0.95717423393294	0.745994039783057	0.000784157761007205	3.55357032508844	0.965739387146352
35.325	0.25	0.960979342681084	0.745541194057595	0.000391403135361246	3.48286755656956	0.968783474144868
35.475	0.25	0.964324650027714	0.745378211304038	5.88480114303449e-05	3.41188997528435	0.971459720022171
35.625	0.25	0.967288839653172	0.745461022642285	-0.000222006413455591	3.34063614242798	0.973831071722537
35.775	0.25	0.969933679265566	0.745751678022509	-0.000458535061063977	3.2691041003373	0.975946943412453
35.925	0.25	0.972307862897827	0.746217547455139	-0.000657099243217532	3.1972919691889	0.977846290318261
36.075	0.25	0.974450027297111	0.746830599978511	-0.000823160138536911	3.12519831709835	0.979560021837689
36.225	0.25	0.976391093624953	0.747566762636755	-0.000961389548018379	3.05282236990447	0.981112874899962
36.375	0.25	0.978156069143002	0.748405357571222	-0.00107577407966803	2.98016411027867	0.982524855314402
36.525	0.25	0.979765423496221	0.749328612624053	-0.00116971051613198	2.90722430267263	0.983812338796976
36.675	0.25	0.98123613411488	0.750321239277912	-0.0012460913035756	2.83400447049202	0.984988907291904
36.825	0.25	0.982582476904942	0.751370071013626	-0.00130737993336985	2.76050684421905	0.986065981523953
36.975	0.25	0.983816622523491	0.752463755007738	-0.00135567654183884	2.68673429350021	0.987053298018793
37.125	0.25	0.984949085299717	0.753592490317181	-0.00139277439340518	2.61269025203403	0.987959268239774
37.275	0.25	0.985989061111759	0.754747806159761	-0.00142020809622815	2.53837864107648	0.988791248889407
37.425	0.25	0.98694468197224	0.75592237448756	-0.00143929447342939	2.46380379524039	0.989555745577792
37.575	0.25	0.987823208370063	0.757109851690378	-0.00145116701365255	2.38897039277163	0.99025856669605
37.725	0.25	0.988631175228721	0.758304744907665	-0.00145680477945299	2.3138833914649	0.990904940182977
37.875	0.25	0.989374503369928	0.759502299037835	-0.00145705658047299	2.23854797070205	0.991499602695943
38.025	0.25	0.990058585356554	0.760698401096243	-0.00145266113443864	2.1629694796577	0.992046868285243
38.175	0.25	0.990688352316264	0.761889499077819	-0.00144426385173958	2.08715339144646	0.992550681853011
38.325	0.25	0.991268326643891	0.763072532925692	-0.00143243079468401	2.01110526283147	0.993014661315113
38.475	0.25	0.991802664209861	0.764244875594118	-0.0014176602836308	1.93483069903594	0.993442131367889
38.625	0.25	0.992295188758108	0.765404282526863	-0.0014003925510535	1.8583353231719	0.993836151006487
38.775	0.25	0.992749420478624	0.766548848155457	-0.0013810177816052	1.78162474980404	0.994199536382899
38.925	0.25	0.993168600225643	0.767676968261474	-0.00135988282151151	1.70470456218826	0.994534880180514
39.075	0.25	0.993555710475944	0.768787307248237	-0.00133729679355885	1.62758029275635	0.994844568380755
39.225	0.25	0.993913493847306	0.769878769535333	-0.00131353581391874	1.55025740645283	0.995130795077845
39.375	0.25	0.994244469796827	0.770950474428999	-0.00128884697326511	1.47274128656514	0.995395575837462
39.525	0.25	0.994550949969421	0.772001733936731	-0.001263451716331	1.39503722272106	0.995640759975537
39.675	0.25	0.994835052547817	0.77303203308942	-0.00123754873052072	1.31715040075762	0.995868042038254
39.825	0.25	0.995098715847907	0.774041012412472	-0.00121131643487517	1.23908589419357	0.996078972678325
39.975	0.25	0.995343711290072	0.77502845225203	-0.00118491514516441	1.16084865706618	0.996274969032057
40.125	0.25	0.995571655744924	0.775994258717403	-0.00115848897897735	1.08244351792373	0.996457324595939
40.275	0.25	0.995784023094833	0.776938451049591	-0.00113216755652005	1.00387517480301	0.996627218475866
40.425	0.25	0.995982154678869	0.777861150273054	-0.00110606754878608	0.925148191067818	0.996785723743095
40.575	0.25	0.99616726812715	0.778762569037654	-0.00108029412565445	0.846266992041331	0.99693381450172
40.725	0.25	0.996340463997544	0.779643002615299	-0.00105494236334929	0.767235862428805	0.997072371198035
40.875	0.25	0.996502729689602	0.780502821084836	-0.00103009868486714	0.688058944585363	0.997202183751682
