x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.675	0.25	-1.49774067732171e-16	0.810736878557825	-0.95100465203472	-2.58564269747804	0.2
24.825	0.25	-7.57919732692362e-17	1.02361317776737	0.717414960047401	-2.58569052787302	0.2
24.975	0.25	4.294055449405e-17	0.835873561388136	0.929740085759402	-2.58564209896702	0.2
25.125	0.25	2.07942795798135e-16	0.39259584728268	-1.18681344893261	-2.58570011489909	0.2
25.275	0.25	3.99710413204491e-16	1.05050138638997	-0.676302338257021	-2.58564329670763	0.2
25.425	0.25	5.99539458106111e-16	0.944338708006611	0.819232221655357	-2.58566855043232	0.200000000000001
25.575	0.25	8.17926193384503e-16	0.598187298870343	-1.09709047218204	-2.58565088088479	0.200000000000001
25.725	0.25	1.03676478696889e-15	1.01897980148009	-0.723668964047424	-2.58565627395267	0.200000000000001
25.875	0.25	1.22712132975301e-15	1.14757064649811	0.497705671847688	-2.58564145667923	0.200000000000001
26.025	0.25	1.39696176311674e-15	1.08527690328012	0.620037870672173	-2.58570308328123	0.200000000000001
26.175	0.25	1.5469462655193e-15	0.706915759553234	-1.03035073695842	-2.58563670202549	0.200000000000001
26.325	0.25	1.67025528608415e-15	1.1318076878237	0.530554711021706	-2.5856874225295	0.200000000000001
26.475	0.25	1.76874025785793e-15	0.859915319481662	0.908022494480326	-2.58563620731127	0.200000000000001
26.625	0.25	1.85106900035562e-15	1.14579534393396	0.498961233810558	-2.58571145362055	0.200000000000001
26.775	0.25	1.92159060618394e-15	0.98306518915718	0.77339358477465	-2.58562099245774	0.200000000000002
26.925	0.25	1.96530837614241e-15	0.801981366739932	-0.959353914667239	-2.58575015725414	0.200000000000002
27.075	0.25	1.97727367910423e-15	1.06436660650786	-0.654010862468753	-2.58563692245239	0.200000000000002
27.225	0.25	1.97181273437739e-15	0.705553387788138	-1.03202799981687	-2.58571140127381	0.200000000000002
27.375	0.25	1.99964400824679e-15	1.14965186575305	-0.488447257534802	-2.5856421913116	0.200000000000002
27.525	0.25	2.1248266511964e-15	1.16896661322318	0.444071074112883	-2.58566233148922	0.200000000000002
27.675	0.25	2.27351960963842e-15	1.24313525105298	0.148070456596496	-2.58566873291824	0.200000000000002
27.825	0.25	2.33066362031113e-15	0.799332865664629	0.96022531335475	-2.58577687478931	0.200000000000002
27.975	0.25	2.19458687263115e-15	0.752718954937073	-0.997203093303628	-2.58564518944187	0.200000000000002
28.125	0.25	1.81184085511699e-15	0.816127579928097	0.946454183476251	-2.58575518761411	0.200000000000001
28.275	0.25	1.15837459505895e-15	0.806280690350281	0.955963937990991	-2.58563485970613	0.200000000000001
28.425	0.25	2.06693961122793e-16	0.716464746530342	-1.02544150851955	-2.5857777259287	0.2
28.575	0.25	-1.04460198979356e-15	0.913720224903592	0.853733631371823	-2.58566721397109	0.199999999999999
28.725	0.25	-2.61946927427167e-15	0.659864975133777	1.06006274256854	-2.58579956541421	0.199999999999998
28.875	0.25	-4.44837808478768e-15	0.742611421706608	-1.00477491914255	-2.58562480217985	0.199999999999996
29.025	0.25	-6.31639227680441e-15	0.736112143954633	-1.01101706475653	-2.58577886198925	0.199999999999995
29.175	0.25	-7.99332440933951e-15	0.948541493845801	-0.81290592304726	-2.58564625185833	0.199999999999994
29.325	0.25	-9.31573569895607e-15	1.19195176014955	-0.383632838256909	-2.58574327393891	0.199999999999993
29.475	0.25	-1.04661742763251e-14	0.811646774210402	0.950606622478215	-2.58577006565073	0.199999999999992
29.625	0.25	-1.15135304639954e-14	1.07114987083418	0.641828720290103	-2.58574202708664	0.199999999999991
29.775	0.25	-1.24764482947623e-14	0.810609821332575	-0.951240556864013	-2.58570423921043	0.19999999999999
29.925	0.25	-1.33613839619948e-14	1.17713085398189	-0.422247416502805	-2.58573341330783	0.199999999999989
30.075	0.25	-1.42231006446107e-14	1.24360412909681	-0.135100997096676	-2.58573653445983	0.199999999999989
30.225	0.25	-1.5328142279647e-14	1.09207444837983	-0.608640498394004	-2.58578840104412	0.199999999999988
30.375	0.25	-1.69017512295896e-14	1.21286740018577	-0.304244566753614	-2.5857484299031	0.199999999999986
30.525	0.25	-1.91478841802607e-14	1.10314741856888	0.588752267771084	-2.58581432687178	0.199999999999985
30.675	0.25	-2.22299053518145e-14	1.06221238985226	0.659643220515976	-2.58577093716573	0.199999999999982
30.825	0.25	-2.6213944269131e-14	1.0648062650218	-0.654599426731078	-2.58583307663484	0.199999999999979
30.975	0.25	-3.10930192835055e-14	1.13548788576139	0.523089161062796	-2.58576706720497	0.199999999999975
31.125	0.25	-3.68571898148932e-14	1.21518921756172	-0.293276398253565	-2.58584298830292	0.199999999999971
31.275	0.25	-4.35244961224827e-14	1.03226275994546	-0.705139725125851	-2.58577160740571	0.199999999999965
31.425	0.25	-5.09338614714797e-14	1.14174260834277	-0.508903240491524	-2.5858488033604	0.199999999999959
31.575	0.25	-5.8793634743317e-14	1.00168504012963	0.747114223290366	-2.58577280265304	0.199999999999953
31.725	0.25	-6.65835352549446e-14	1.14294616423255	0.506102123399331	-2.58583082655461	0.199999999999947
31.875	0.25	-7.34507758684298e-14	1.0837685769925	-0.623555056752074	-2.58577210059791	0.199999999999941
32.025	0.25	-7.78113636002696e-14	1.06873672681412	0.648061056060102	-2.58584928911379	0.199999999999938
32.175	0.25	-7.77159384379629e-14	1.10396466461492	-0.586248352317713	-2.58576543582138	0.199999999999938
32.325	0.25	-7.11203816073887e-14	0.973421003244304	0.784097907485842	-2.58584779777722	0.199999999999943
32.475	0.25	-5.68867313854075e-14	0.687528967440406	1.04376230960759	-2.58576256350844	0.199999999999954
32.625	0.25	-3.5944142899536e-14	0.906474863184889	-0.860767597917953	-2.58584311902037	0.199999999999971
32.775	0.25	-1.09314241289716e-14	1.11630248740447	-0.562474746913812	-2.5857644503299	0.199999999999991
32.925	0.25	2.31786598976285e-14	0.844860056854526	0.921217086143273	-2.58584337053436	0.200000000000019
33.075	0.25	6.84795579151406e-14	0.694826646617356	1.03891887443868	-2.58576306861249	0.200000000000055
33.225	0.25	1.21892590318376e-13	0.709218260510189	-1.02939703553038	-2.5858386309708	0.200000000000098
33.375	0.25	1.75216577630762e-13	1.10384079276261	-0.586714304478999	-2.58576493098064	0.20000000000014
33.525	0.25	2.25311947930982e-13	1.20250042874443	0.340003055768596	-2.58584281810574	0.20000000000018
33.675	0.25	2.77915458823839e-13	0.869490186582453	-0.898050834532277	-2.58574423430185	0.200000000000222
33.825	0.25	3.33845438952134e-13	1.11591023440826	0.562898461157044	-2.58584282165617	0.200000000000267
33.975	0.25	3.92420538008548e-13	0.938759091712526	0.825823641282645	-2.58573581703981	0.200000000000314
34.125	0.25	4.53989880567604e-13	1.19525741451955	-0.367758781734703	-2.58585621641939	0.200000000000363
34.275	0.25	5.19256885370412e-13	1.01803145467885	-0.724814435691957	-2.58576750106129	0.200000000000415
34.425	0.25	5.86427875481232e-13	1.10079979832086	0.591854928513168	-2.58584131430845	0.200000000000469
34.575	0.25	6.50391890493692e-13	0.732758543245959	1.01315424180809	-2.58575795826267	0.20000000000052
34.725	0.25	7.04468843099714e-13	0.957855362648117	0.802685923278448	-2.58585398612526	0.200000000000564
34.875	0.25	7.45937054211285e-13	0.454554752586787	-1.16388317999704	-2.58574484476336	0.200000000000597
35.025	0.25	7.81709675426153e-13	1.25041734487598	-0.0317020321465146	-2.58584271050304	0.200000000000625
35.175	0.25	8.20603547605697e-13	0.801482686802337	0.959557962001612	-2.58579396679321	0.200000000000656
35.325	0.25	8.57845894660617e-13	1.16951239334812	0.441057473072155	-2.58585219253676	0.200000000000686
35.475	0.25	8.82544158509581e-13	0.768960451207365	-0.985362831443519	-2.58578926721453	0.200000000000706
35.625	0.25	8.83267140851598e-13	1.17678979236429	-0.421620043745506	-2.58584831199012	0.200000000000707
35.775	0.25	8.45640623593103e-13	0.809155576991543	0.953160363461608	-2.58579144053442	0.200000000000676
35.925	0.25	7.51623551087661e-13	1.22486005584216	0.247214191951744	-2.58585978319663	0.200000000000601
36.075	0.25	5.71933976215665e-13	0.854565971572831	0.912718534938378	-2.58576543670224	0.200000000000458
36.225	0.25	2.66540479609092e-13	0.684978017572757	1.04547103964143	-2.58587339851614	0.200000000000213
36.375	0.25	-1.6625601106673e-13	0.680226201133154	-1.04838382748806	-2.58576145895003	0.199999999999867
36.525	0.25	-6.80381203720097e-13	0.760363649595556	-0.992078949112805	-2.58586433834187	0.199999999999456
36.675	0.25	-1.20963240475256e-12	1.09779998190874	0.598526612066082	-2.58575954861	0.199999999999032
36.825	0.25	-1.77741710364105e-12	0.80680836876804	0.954547653286093	-2.58588321047572	0.199999999998578
36.975	0.25	-2.35879120758387e-12	1.02008363858829	-0.721858340971718	-2.58575329058201	0.199999999998113
37.125	0.25	-2.86043424909994e-12	1.23738641393443	-0.182863380747395	-2.58586647213096	0.199999999997712
37.275	0.25	-3.35543581609211e-12	0.987484599453693	0.766446954653695	-2.58580226228382	0.199999999997316
37.425	0.25	-3.87907853313112e-12	1.08052135674925	0.62793319801534	-2.58586762653182	0.199999999996897
37.575	0.25	-4.41905538188975e-12	0.668192131100249	-1.05616067062252	-2.58578827569866	0.199999999996465
37.725	0.25	-4.90471175848683e-12	1.19167913044253	-0.378051254071251	-2.58586048372929	0.199999999996076
37.875	0.25	-5.27135213334257e-12	1.08830582404245	0.615178814721439	-2.58580021285218	0.199999999995783
38.025	0.25	-5.57869224262368e-12	1.07085905357061	0.644071679216883	-2.58586777074424	0.199999999995537
38.175	0.25	-5.85704248489001e-12	1.16927618499744	-0.441104952407905	-2.58578099751921	0.199999999995314
38.325	0.25	-6.1451571933628e-12	1.14932922502867	0.492352725678767	-2.58585152427092	0.199999999995084
38.475	0.25	-6.49087682729709e-12	0.775126104739766	0.980821002968172	-2.58580016511381	0.199999999994807
38.625	0.25	-6.9040928650353e-12	1.0153463967815	-0.728629281843585	-2.58585628735671	0.199999999994477
38.775	0.25	-7.36111727118139e-12	1.22312455240111	0.259119509831243	-2.58578703462112	0.199999999994111
38.925	0.25	-7.97132582382579e-12	0.930972978889536	0.834083978753067	-2.58587211407865	0.199999999993623
39.075	0.25	-8.80169803365191e-12	1.21678393180134	-0.286098524906475	-2.58578535809101	0.199999999992959
39.225	0.25	-9.87684800730289e-12	1.07303896344608	-0.641327619909615	-2.58587012319032	0.199999999992099
39.375	0.25	-1.12456360365526e-11	1.14152543079085	0.509287929636658	-2.58578977628586	0.199999999991004
39.525	0.25	-1.28832072112413e-11	0.863485076795223	0.903642036463544	-2.58586907159771	0.199999999989693
39.675	0.25	-1.46840713667784e-11	1.14895824111091	-0.492277282898209	-2.58578440076746	0.199999999988253
39.825	0.25	-1.64907849501897e-11	0.912456037728336	-0.854477828673911	-2.5858677701316	0.199999999986807
39.975	0.25	-1.81178822556675e-11	1.2131214966803	0.301376572162703	-2.58578809440101	0.199999999985506
40.125	0.25	-1.94104801297272e-11	0.534411190060156	1.12995469431132	-2.58586748262171	0.199999999984472
40.275	0.25	-2.03359434722962e-11	1.1124672973864	-0.570034074714396	-2.58578694924582	0.199999999983731
40.425	0.25	-2.11297885339135e-11	0.920564225127683	-0.845774178180186	-2.58586787371744	0.199999999983096
40.575	0.25	-2.19118129090461e-11	1.11371133723904	-0.56749291877589	-2.58579175143462	0.199999999982471
40.725	0.25	-2.31628016222421e-11	0.756517336068705	0.995015538726677	-2.58586567947074	0.19999999998147
40.875	0.25	-2.55899120333498e-11	1.16029033067503	0.465077301156104	-2.58578999398526	0.199999999979528
41.025	0.25	-2.93982300325955e-11	0.787280476066805	-0.971092445635174	-2.58586721209769	0.199999999976481
41.175	0.25	-3.40465977446605e-11	1.19778037212794	0.357900807532262	-2.58579497112017	0.199999999972763
