x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.225	0.25	-3.37684456604579e-12	1.03751144328771	-0.697215259650369	4.43419863598729	0.199999999997299
6.375	0.25	-2.60822838213148e-12	0.923832499009054	-0.841887300574926	4.43430444055913	0.199999999997913
6.525	0.25	-1.68715937110301e-12	1.23224900833986	0.20746292498473	4.43420329532901	0.19999999999865
6.675	0.25	-6.40400231815079e-13	1.0680661321313	0.650646635473112	4.43432871917353	0.199999999999488
6.825	0.25	5.11549024620388e-13	1.18004990104059	-0.41375895364253	4.43417077619071	0.200000000000409
6.975	0.25	1.66195975751288e-12	1.11685286164762	-0.560367940315925	4.43430128671691	0.20000000000133
7.125	0.25	2.71300784090744e-12	1.2351198152188	0.199105297394655	4.43419539044808	0.20000000000217
7.275	0.25	3.68369980372547e-12	1.23848915371842	-0.175504485743559	4.43423815774898	0.200000000002947
7.425	0.25	4.87599960506594e-12	1.11624222846475	-0.563012061027781	4.4341438477512	0.200000000003901
7.575	0.25	6.75870966967236e-12	1.17620659822891	0.421428973268685	4.43422871115347	0.200000000005407
7.725	0.25	1.00264038714058e-11	1.15382582560834	0.48120658838038	4.43417583245454	0.200000000008021
7.875	0.25	1.56337527977033e-11	0.80285405437284	0.957776535601829	4.43422024809657	0.200000000012507
8.025	0.25	2.43724862732407e-11	0.618100020487626	-1.08642614460876	4.4341847001933	0.200000000019498
8.175	0.25	3.65858545891974e-11	0.960168069355803	-0.80031180127002	4.43422207304713	0.200000000029269
8.325	0.25	5.24489682494358e-11	0.489768061418389	1.15009599852626	4.43418629837458	0.200000000041959
8.475	0.25	7.12471930513806e-11	0.300240389602387	-1.21333319693431	4.43422158525279	0.200000000056998
8.625	0.25	9.12770395506479e-11	1.21001852587961	0.314066079138996	4.43418755205031	0.200000000073022
8.775	0.25	1.1302735963103e-10	0.557229205205503	1.11888460787262	4.43421539717869	0.200000000090422
8.925	0.25	1.3711841831555e-10	0.575969541408716	-1.1093744023405	4.43418907623344	0.200000000109695
9.075	0.25	1.62958146471703e-10	1.21819200102013	0.277494312641152	4.43421640160742	0.200000000130367
9.225	0.25	1.89664548593253e-10	0.784644182419201	0.973399216292491	4.43422475888876	0.200000000151732
9.375	0.25	2.1861437636612e-10	0.667535596413945	-1.05677581325026	4.43420713676411	0.200000000174892
9.525	0.25	2.49289495659394e-10	0.803198355594362	-0.957477816562443	4.43422700374103	0.200000000199432
9.675	0.25	2.80943052836955e-10	0.598170301503396	1.0977490251848	4.43421740774354	0.200000000224754
9.825	0.25	3.12629558655907e-10	0.795308331669234	0.964591295495649	4.43422328573857	0.200000000250104
9.975	0.25	3.43734400898831e-10	0.631549168802628	-1.07857503216873	4.43421130871513	0.200000000274988
10.125	0.25	3.74381803964945e-10	1.24567368163721	0.115557199812563	4.43422776608206	0.200000000299505
10.275	0.25	4.07010077046383e-10	0.922551951683157	0.843000726449931	4.43415005152561	0.200000000325608
10.425	0.25	4.4450214070449e-10	0.732884125256136	-1.01254728482054	4.43424087342508	0.200000000355602
10.575	0.25	4.87748440082128e-10	1.06831793640195	0.648558579501924	4.43415219810622	0.200000000390199
10.725	0.25	5.37339933972686e-10	0.249279057661072	-1.22485630508803	4.43425243425966	0.200000000429872
10.875	0.25	5.91121040462709e-10	1.2012831034912	-0.346458703511411	4.4341534288729	0.200000000472897
11.025	0.25	6.47018212705067e-10	0.702464451675211	1.03391268661599	4.43423804039444	0.200000000517615
11.175	0.25	7.0501424025937e-10	0.758610488877556	-0.993408609772382	4.43415531111108	0.200000000564011
11.325	0.25	7.61037828224445e-10	0.666669431498923	1.05730731585696	4.43424022857375	0.20000000060883
11.475	0.25	8.09809004744242e-10	0.648030543409173	-1.06895743906835	4.43415863206546	0.200000000647847
11.625	0.25	8.45733590116407e-10	1.21529967161214	0.291979516853358	4.43423868035966	0.200000000676587
11.775	0.25	8.68206872680742e-10	0.193499739945406	1.23495083228322	4.43416645155251	0.200000000694565
11.925	0.25	8.74996296806342e-10	1.11600400967307	-0.562522314352829	4.43423955690638	0.200000000699997
12.075	0.25	8.63477419411608e-10	0.544201231638834	1.12525771109731	4.43418010861415	0.200000000690782
12.225	0.25	8.25353796522098e-10	1.12665145120514	-0.540842583483982	4.43424135908938	0.200000000660283
12.375	0.25	7.4345686659686e-10	0.54977704129998	-1.12236696329311	4.43419464285188	0.200000000594766
12.525	0.25	5.8353225599016e-10	1.16120531201709	-0.461595535350116	4.43424733114681	0.200000000466826
12.675	0.25	2.85901727462013e-10	0.851354107720393	0.915480329716497	4.43421857020641	0.200000000228721
12.825	0.25	-2.65383581353161e-10	1.18391772700607	-0.400349719453388	4.43423970656043	0.199999999787693
12.975	0.25	-1.21156087145978e-09	1.12412019470184	-0.547301802417714	4.43423160345841	0.199999999030751
13.125	0.25	-2.73608965045735e-09	1.07882682992597	0.630998381654342	4.4342230214748	0.199999997811128
13.275	0.25	-4.96063194249325e-09	0.614573903076169	1.08856280320614	4.43424333498225	0.199999996031494
13.425	0.25	-7.88243943828616e-09	0.462222144953116	-1.16143888936218	4.43421982099426	0.199999993694048
13.575	0.25	-1.14102969543377e-08	0.905652496088683	-0.860873206891849	4.43424452834079	0.199999990871762
13.725	0.25	-1.56547105440178e-08	1.02716228391154	-0.712012214442458	4.43423926540509	0.199999987476232
13.875	0.25	-2.11373837370425e-08	1.10937280872343	-0.575364076110899	4.43425666262061	0.199999983090093
14.025	0.25	-2.85431199178778e-08	0.825512980078423	0.938846581579063	4.43425667964474	0.199999977165504
14.175	0.25	-3.85884582229608e-08	1.08167883078119	-0.626697439004736	4.43425223729974	0.199999969129233
14.325	0.25	-5.22178265298147e-08	0.697857394936062	1.0372344067542	4.43425302186906	0.199999958225739
14.475	0.25	-7.04510330236748e-08	0.545125754994356	-1.12478671095415	4.43424836081988	0.199999943639174
14.625	0.25	-9.4287318122595e-08	0.987078635911275	-0.766692644074584	4.43425731654458	0.199999924570146
14.775	0.25	-1.25674872105958e-07	1.07667602083504	0.634919889713456	4.43425506084683	0.199999899460102
14.925	0.25	-1.67047700202044e-07	0.482711839392793	1.15316183265887	4.43426229213255	0.19999986636184
15.075	0.25	-2.19297937199476e-07	0.59015983033537	-1.10159829889804	4.43425341879214	0.19999982456165
15.225	0.25	-2.82937061319493e-07	1.07620404919728	-0.635242930505896	4.43427214284268	0.199999773650351
15.375	0.25	-3.59687059154293e-07	0.442900039445327	1.16931468925354	4.43426994391513	0.199999712250353
15.525	0.25	-4.4997135948389e-07	0.510612321903837	-1.14077891560988	4.43426535809886	0.199999640022912
15.675	0.25	-5.53840311628362e-07	1.02865033724199	-0.709471572708884	4.43427532566442	0.199999556927751
15.825	0.25	-6.73592166182451e-07	0.388072313600973	1.18853242748902	4.43428683609786	0.199999461126267
15.975	0.25	-8.11571011542437e-07	0.887368279400488	-0.880403933553931	4.43427137425125	0.199999350743191
16.125	0.25	-9.72377249778484e-07	0.938246858250947	-0.825451524033059	4.43428699154652	0.1999992220982
16.275	0.25	-1.16106472262282e-06	0.915169080319678	0.851839730307557	4.43428731150755	0.199999071148222
16.425	0.25	-1.37929345456396e-06	0.376032801185725	1.19227765384134	4.43427569553551	0.199998896565236
16.575	0.25	-1.62426975833203e-06	0.783917865629122	-0.973629124167512	4.43428566731568	0.199998700584193
16.725	0.25	-1.90006484780661e-06	0.92633152278099	0.839480459168501	4.43427602104114	0.199998479948122
16.875	0.25	-2.216171319673e-06	0.739384760915011	1.00774254013608	4.43428141099419	0.199998227062944
17.025	0.25	-2.58040724408306e-06	0.856718407741903	-0.910288237535562	4.43427982350573	0.199997935674205
17.175	0.25	-3.00048103424458e-06	0.774835686552428	-0.980974208291067	4.43428080894473	0.199997599615173
17.325	0.25	-3.48693204683419e-06	0.909628063816898	0.857298584768397	4.43427733418259	0.199997210454363
17.475	0.25	-4.05248501150531e-06	0.73754681963611	1.00920520972319	4.43428457028448	0.199996758011991
17.625	0.25	-4.70820001462919e-06	0.853298000352988	-0.913698513071314	4.4342783588169	0.199996233439988
17.775	0.25	-5.46521731082101e-06	1.24450447448383	0.113780928238041	4.43427850733437	0.199995627826151
17.925	0.25	-6.37010175434489e-06	1.0671218492968	0.650861164285468	4.43429782295702	0.199994903918597
18.075	0.25	-7.45765593673687e-06	0.73348145338575	-1.01230929967748	4.43428197985374	0.199994033875251
18.225	0.25	-8.70890241417854e-06	1.07735958586643	0.633825305674155	4.43429485507134	0.199993032878069
18.375	0.25	-1.01072409269229e-05	0.916390585631464	0.850113114756738	4.43428503785407	0.199991914207258
18.525	0.25	-1.16865216495305e-05	0.791226251286877	-0.967921389556802	4.43429686125684	0.19999065078268
18.675	0.25	-1.34626917395249e-05	0.885947613034099	0.881852342264179	4.43428168134579	0.199989229846608
18.825	0.25	-1.54597196235549e-05	0.695593940259604	1.03858406348861	4.43429817289307	0.199987632224301
18.975	0.25	-1.7704666318664e-05	0.849267596013109	-0.917714076077508	4.43428439508519	0.199985836266945
19.125	0.25	-2.02398596720946e-05	0.79245481945847	-0.967038401202926	4.43428446945475	0.199983808112262
19.275	0.25	-2.31565309649641e-05	0.875000376411995	0.89250056545465	4.43427900550541	0.199981474775228
19.425	0.25	-2.65500103355487e-05	0.743737692640402	-1.00493545159915	4.43429425943701	0.199978759991732
19.575	0.25	-3.04936409884548e-05	0.890722369109746	-0.877437057963158	4.43427621655585	0.199975605087209
19.725	0.25	-3.50495035155507e-05	0.669584359726381	1.05558708539099	4.4342885285194	0.199971960397188
19.875	0.25	-4.02516690722838e-05	0.927233814156668	0.838147624571329	4.43428009446544	0.199967798664742
20.025	0.25	-4.6149506601862e-05	0.736607503825611	1.01013599477242	4.43430254923555	0.199963080394718
20.175	0.25	-5.27528653845933e-05	0.278586966398073	-1.21893852147956	4.43428127287032	0.199957797707692
20.325	0.25	-5.98881637475034e-05	1.17025798897217	0.438382829432435	4.43430230457599	0.199952089469002
20.475	0.25	-6.76312895930089e-05	0.522051348292591	1.13619441626938	4.43431389812514	0.199945894968326
20.625	0.25	-7.5980042434087e-05	0.631351820225799	-1.07961041653691	4.43430035975566	0.199939215966053
20.775	0.25	-8.46071763762912e-05	0.533740575096026	1.13095851942296	4.43430406333745	0.199932314258899
20.925	0.25	-9.32187009825611e-05	0.637850294835474	1.07509428443228	4.43429691994201	0.199925425039214
21.075	0.25	-0.000101542435048893	0.477785476492082	-1.15575282716752	4.43431417031441	0.199918766051961
21.225	0.25	-0.000109328042955188	0.801952441843455	-0.959939131054742	4.43429438826437	0.199912537565636
21.375	0.25	-0.000116383619145356	1.03517139180889	0.700386515137391	4.43430317504478	0.199906893104684
21.525	0.25	-0.000122444079510316	0.927781014910745	0.838246545881819	4.43433057442151	0.199902044736392
21.675	0.25	-0.000126999144879353	0.484084534229431	-1.15326977913939	4.43431348731543	0.199898400684097
21.825	0.25	-0.000129390576666821	1.10105259928179	0.592660574568383	4.43432742881363	0.199896487538667
21.975	0.25	-0.000129156220144246	0.678742896628745	1.05033318148785	4.43432807734601	0.199896675023885
22.125	0.25	-0.000126046050368437	0.561005624503365	-1.11740764434063	4.43433153133454	0.199899163159705
22.275	0.25	-0.000120231300796185	0.71600042732302	1.02573256624717	4.43433966678027	0.199903814959363
22.425	0.25	-0.000112255585718353	0.50237854180946	1.14514881370244	4.43432199195833	0.199910195531425
22.575	0.25	-0.000102962676199786	0.624180601370589	-1.0836907661839	4.43434304762452	0.19991762985904
22.725	0.25	-9.32293667666234e-05	0.595364382775009	-1.09930806357706	4.4343215722028	0.199925416506587
22.875	0.25	-8.34081170099566e-05	0.702088209050241	1.03513043220927	4.43435373459985	0.199933273506392
23.025	0.25	-7.28843840796549e-05	0.525151040070307	1.13457429942841	4.43431117802758	0.199941692492736
23.175	0.25	-5.95670061341611e-05	0.477676966869181	-1.15591098716388	4.43435845868644	0.199952346395093
23.325	0.25	-3.94894896308457e-05	1.08548917937162	0.617725424357228	4.43430209198412	0.199968408408295
23.475	0.25	-6.62766012058139e-06	0.491717739106158	1.14896093155456	4.43442395296946	0.199994697871904
23.625	0.25	4.55769332944884e-05	0.972633923989143	0.781927249976926	4.43430875233881	0.200036461546636
23.775	0.25	0.00012257198243129	0.21076212895682	-1.23120455215943	4.43450933912393	0.200098057585945
23.925	0.25	0.000227055066305322	1.03166795814524	-0.705254601125468	4.43432205183457	0.200181644053044
24.075	0.25	0.000361705101882166	0.589904913547659	1.09931919125244	4.43446728349197	0.200289364081506
24.225	0.25	0.000537509684758978	0.92244245525038	0.837346845283761	4.43434678104458	0.200430007747807
24.375	0.25	0.000757573462293135	0.292102822769051	-1.20990398198407	4.43453578865437	0.200606058769835
24.525	0.25	0.00101472000845055	0.990187767382713	-0.754863448745578	4.4343769216256	0.20081177600676
24.675	0.25	0.00130440951333053	0.675651822747698	-1.04320556173203	4.43452786889639	0.201043527610664
24.825	0.25	0.00164818398837772	1.00079869636729	0.737121521876776	4.43440317926121	0.201318547190702
24.975	0.25	0.00206042006761895	0.676760251602096	1.03844363417937	4.43446988516227	0.201648336054095
25.125	0.25	0.00254227300034521	0.462344021050812	-1.14636404436653	4.43441702344418	0.202033818400276
25.275	0.25	0.00306552705269006	0.891048411567619	-0.852491358431564	4.43449836451361	0.202452421642152
25.425	0.25	0.00361157894559996	1.00858149188333	0.711810070997869	4.43449676477108	0.20288926315648
25.575	0.25	0.00420854565109099	0.459094826501807	-1.13905731176735	4.43438095916642	0.203366836520873
25.725	0.25	0.004835471718125	1.13773243400034	-0.447752948004135	4.43452515271266	0.2038683773745
25.875	0.25	0.00547027018184548	0.915741532679413	0.815258573825397	4.43458729207217	0.204376216145476
26.025	0.25	0.00617538439962626	1.11710191764399	0.494227452475965	4.43439469057706	0.204940307519701
26.175	0.25	0.00699099866020724	0.561604313831295	-1.07633418033875	4.43448805064185	0.205592798928166
26.325	0.25	0.00790125976900869	1.18755496907805	0.252521064803071	4.43444490832747	0.206321007815207
26.475	0.25	0.0088762559365809	0.75024163462569	0.947347940231371	4.43434257761532	0.207101004749265
26.625	0.25	0.00992251892820403	1.16909165083568	0.278728571915259	4.434386891569	0.207938015142563
26.775	0.25	0.0110038022714624	0.846856643394145	0.848107200666911	4.43437144831126	0.20880304181717
26.925	0.25	0.0121165219859592	1.07025874351103	-0.523984580284714	4.43432593348903	0.209693217588767
27.075	0.25	0.0131845802010927	1.07082478343535	-0.515038456737826	4.43441185340454	0.210547664160874
27.225	0.25	0.0142400075701954	1.08264870062088	-0.472594277152572	4.4342695299176	0.211392006056156
27.375	0.25	0.0152571551851226	1.16230165556136	-0.183318172121362	4.43449283930341	0.212205724148098
27.525	0.25	0.0162101933816383	1.18277293912036	-0.00218592446357258	4.4343617238176	0.212968154705311
27.675	0.25	0.0171275536849226	1.19387667657207	-0.023029265994756	4.43392519164235	0.213702042947938
27.825	0.25	0.0180165170873191	1.20937798671481	-0.0236022833635105	4.4328076726272	0.214413213669855
27.975	0.25	0.0188812841943732	1.22258683325304	-0.0217672376497252	4.43111899537476	0.215105027355499
28.125	0.25	0.0197234642036267	1.23435163897595	-0.0184936051566529	4.42890045590303	0.215778771362901
28.275	0.25	0.0205439664503595	1.24444064147236	-0.0152917334222007	4.42620655501181	0.216435173160288
28.425	0.25	0.0213436464291004	1.25286527481432	-0.0123526689621358	4.42309261653878	0.21707491714328
28.575	0.25	0.0221234711795205	1.2596850181145	-0.009681966960156	4.41961326071787	0.217698776943616
28.725	0.25	0.0228844713267434	1.26499622048233	-0.00727084327490444	4.41582087065151	0.218307577061395
28.875	0.25	0.0236276365089367	1.26891995770152	-0.00512061543634137	4.4117645763359	0.218902109207149
29.025	0.25	0.0243538541817845	1.27159519196535	-0.00323746613712251	4.40748951282888	0.219483083345428
29.175	0.25	0.025063968384159	1.27317319143935	-0.00162637893269982	4.40303626996791	0.220051174707327
29.325	0.25	0.025759026569354	1.27381208637085	-0.00028770791292464	4.39844049924084	0.220607221255483
29.475	0.25	0.0264407824773895	1.27367135001845	0.000784577580182871	4.39373264723563	0.221152625981912
29.625	0.25	0.0271125292651924	1.27290612621649	0.00160410024317439	4.38893777688579	0.221690023412154
29.775	0.25	0.0277803491978432	1.2716612288925	0.00219330833767778	4.38407543058979	0.222224279358275
29.925	0.25	0.0284548890032017	1.27006455677906	0.00258474211819687	4.37915948366358	0.222763911202561
30.075	0.25	0.0291538063730277	1.26821961004821	0.00282206645816655	4.37419792819681	0.223323045098422
30.225	0.25	0.0299050712023795	1.2661967428886	0.00296092297870405	4.36919251493102	0.223924056961904
30.375	0.25	0.0307513362541792	1.26402279951976	0.00307067501331266	4.3641381654377	0.224601069003343
30.525	0.25	0.0317556061385216	1.26166905755674	0.00323906527540465	4.35902204719564	0.225404484910817
30.675	0.25	0.0330084173093384	1.25903812007538	0.00358052963138293	4.35382217376537	0.226406733847471
30.825	0.25	0.0346366771050758	1.25595144792546	0.00424348515235613	4.34850534572498	0.227709341684061
30.975	0.25	0.0368141733353434	1.25214013130403	0.00540488220287082	4.34302419667373	0.229451338668275
31.125	0.25	0.0397735279758972	1.24724196910344	0.00724114010097057	4.33731309241019	0.231818822380718
31.275	0.25	0.0438189923927255	1.24080874651986	0.00988115615826617	4.33128269765596	0.23505519391418
31.425	0.25	0.049338925760017	1.23232993204571	0.01336719923352	4.32481316676042	0.239471140608014
31.575	0.25	0.0568160299251852	1.22128082566881	0.0176422425053618	4.3177460644211	0.245452823940148
31.725	0.25	0.066832431046519	1.20719808047219	0.0225458266401788	4.30987530983704	0.253465944837215
31.875	0.25	0.0800655510839868	1.18977044461383	0.0277925704747692	4.30093792356018	0.264052440867189
32.025	0.25	0.0972695328431085	1.16891694956194	0.0329594836797145	4.29060633586305	0.277815626274487
32.175	0.25	0.119236080576093	1.14482424492005	0.037541306954872	4.27848512729679	0.295388864460874
32.325	0.25	0.146728631486913	1.11793252962302	0.0410765603161582	4.26411556360263	0.31738290518953
32.475	0.25	0.180386015031459	1.08888101322434	0.0432714232926741	4.24699077065627	0.344308812025167
32.625	0.25	0.22059788525733	1.05843355187853	0.0440512083514765	4.22658303893365	0.376478308205864
32.775	0.25	0.267365528166494	1.02740172996334	0.0435311870399773	4.2023827438574	0.413892422533195
32.925	0.25	0.320177040112394	0.996575030595088	0.0419447006467554	4.17394570080126	0.456141632089916
33.075	0.25	0.377939398481987	0.966662696201029	0.0395696259370848	4.14094262656292	0.50235151878559
33.225	0.25	0.43901080545769	0.938250259202727	0.0366750437169058	4.10320163858548	0.551208644366152
33.375	0.25	0.501355098955615	0.91177351487248	0.0334918820416547	4.06073393884892	0.601084079164492
33.525	0.25	0.562797885329321	0.887511796959195	0.0302023134206538	4.01373537219395	0.650238308263457
33.675	0.25	0.621320636651605	0.865599683592952	0.0269407451401498	3.9625623459423	0.697056509321284
33.825	0.25	0.67531087501171	0.846052421481965	0.0238004881556906	3.90768755567936	0.740248700009368
33.975	0.25	0.723706254841021	0.828797630490878	0.0208421808322423	3.84964598038639	0.778965003872817
34.125	0.25	0.766014929990493	0.813705973778229	0.0181017936823504	3.78898260502531	0.812811943992395
34.275	0.25	0.80223713601327	0.800616105368617	0.0155972931729527	3.72621050938221	0.841789708810616
34.425	0.25	0.832733990028151	0.789352480666301	0.0133338005089427	3.66178332067086	0.866187192022521
34.575	0.25	0.858087389837373	0.779736909557007	0.011307444269803	3.59608177486316	0.886469911869898
34.725	0.25	0.878979823433935	0.771595599286355	0.00950820968427301	3.5294115115247	0.903183858747148
34.875	0.25	0.896106213543072	0.764763312214942	0.00792205945206292	3.46200834479301	0.916884970834458
35.025	0.25	0.910117939182295	0.759085771236369	0.00653253031957864	3.39404756491386	0.928094351345836
35.175	0.25	0.921593091780897	0.754420979142842	0.0053219423128951	3.32565467818132	0.937274473424717
35.325	0.25	0.931025354278563	0.750639811708277	0.00427230924633642	3.25691591867348	0.944820283422851
35.475	0.25	0.93882462993036	0.747626084370475	0.00336600975524291	3.1878876273898	0.951059703944288
35.625	0.25	0.945324175270073	0.74527622294773	0.00258626220201013	3.11860412790118	0.956259340216059
35.775	0.25	0.95079065930129	0.743498641668146	0.00191743873625237	3.04908405542902	0.960632527441032
35.925	0.25	0.955434927373363	0.742212918776892	0.00134524945286021	2.9793352714541	0.964347941898691
36.075	0.25	0.959422221907287	0.741348848832379	0.000856824550630485	2.90935857121094	0.96753777752583
36.225	0.25	0.962881253264006	0.740845438100468	0.000440719469568144	2.83915040776537	0.970305002611205
36.375	0.25	0.965911906459119	0.74064989556131	8.68647844900041e-05	2.76870484177023	0.972729525167295
36.525	0.25	0.968591591760903	0.740716658300147	-0.000213520818461403	2.69801489780423	0.974873273408723
36.675	0.25	0.97098036048019	0.741006477630958	-0.000468039662552249	2.62707347632923	0.976784288384152
36.825	0.25	0.973124954364854	0.741485581878588	-0.000683234822668158	2.55587393989022	0.978499963491883
36.975	0.25	0.975061966278853	0.742124923537716	-0.000864712019065852	2.48441046552653	0.980049573023083
37.125	0.25	0.976820279128562	0.742899512440022	-0.00101725775508179	2.41267823316886	0.98145622330285
37.275	0.25	0.97842293009842	0.743787832324272	-0.00114494987482084	2.34067350195626	0.982738344078736
37.425	0.25	0.979888524432402	0.744771335478123	-0.00125125833686804	2.26839361243508	0.983910819545921
37.575	0.25	0.981232300663245	0.745834008561523	-0.00133913520307679	2.19583694188836	0.984985840530596
37.725	0.25	0.982466929034589	0.746962002022183	-0.00141109369128514	2.1230028319772	0.985973543227671
37.875	0.25	0.983603107551551	0.748143315414074	-0.00146927670596352	2.04989150190102	0.986882486041241
38.025	0.25	0.984650005729409	0.749367531225993	-0.00151551560672543	1.97650395593111	0.987720004583527
38.175	0.25	0.985615594484849	0.750625590362501	-0.00155138015887592	1.90284189105161	0.988492475587879
38.325	0.25	0.986506891390537	0.751909603081119	-0.00157822068035459	1.82890760824571	0.989205513112429
38.475	0.25	0.987330143311887	0.753212689898622	-0.00159720339323744	1.75470392944902	0.98986411464951
38.625	0.25	0.98809096289657	0.754528847682798	-0.00160933993390877	1.6802341211697	0.990472770317256
38.775	0.25	0.988794431161674	0.755852836812033	-0.00161551189481734	1.60550182510631	0.991035544929339
38.925	0.25	0.989445175237537	0.757180085894561	-0.00161649117707524	1.53051099567287	0.99155614019003
39.075	0.25	0.990047427946398	0.758506611084102	-0.00161295683654539	1.45526584409005	0.992037942357118
39.225	0.25	0.990605074128298	0.759828947506445	-0.00160550901284104	1.37977078856506	0.992484059302639
39.375	0.25	0.991121687324403	0.761144090724786	-0.0015946804442467	1.30403041002126	0.992897349859523
39.525	0.25	0.991600559468693	0.762449446524607	-0.00158094599388786	1.22804941282406	0.993280447574954
39.675	0.25	0.99204472552728	0.763742787597712	-0.0015647305441274	1.15183258996345	0.993635780421824
39.825	0.25	0.992456984484057	0.765022215956078	-0.00154641555715211	1.07538479218491	0.993965587587245
39.975	0.25	0.992839917641762	0.76628613011657	-0.00152634454969859	0.9987109006016	0.99427193411341
40.125	0.25	0.993195904843186	0.767533196274067	-0.00150482768835161	0.921815802371551	0.994556723874549
40.275	0.25	0.99352713888875	0.768762322830501	-0.00148214567853003	0.84470436908181	0.994821711111
40.425	0.25	0.993835638125264	0.769972637777989	-0.00145855309501775	0.767381437550317	0.995068510500212
40.575	0.25	0.994123256923579	0.771163468552846	-0.00143428128489486	0.689851792834001	0.995298605538863
40.725	0.25	0.994391693599822	0.77233432409095	-0.00140954096552787	0.612120153314745	0.995513354879857
40.875	0.25	0.994642495349525	0.773484878929712	-0.00138452464157608	0.534191157811487	0.99571399627962
