x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.425	0.25	1.60443591042228e-13	0.37548396697127	-1.19235817104468	-1.64803609179119	0.200000000000128
13.575	0.25	3.0181102628734e-13	0.927927865644312	-0.837254848797416	-1.6479956443302	0.200000000000241
13.725	0.25	4.76301474322451e-13	0.929111967293048	-0.836385705584752	-1.64802808625428	0.200000000000381
13.875	0.25	7.00805246598029e-13	1.0937977894478	-0.604030220306581	-1.64800088186722	0.200000000000561
14.025	0.25	9.94579266536779e-13	0.734083770344345	1.01184228348631	-1.64800151685221	0.200000000000796
14.175	0.25	1.37587122882107e-12	1.03634279226498	-0.698498662228835	-1.64800408692895	0.200000000001101
14.325	0.25	1.86696639745275e-12	0.627078151726933	1.08152415302037	-1.64798964922816	0.200000000001494
14.475	0.25	2.49014692781738e-12	0.493728674719964	-1.14810354797723	-1.64800951417575	0.200000000001992
14.625	0.25	3.26450374032755e-12	0.935136625329645	-0.828911259277008	-1.64798433124931	0.200000000002612
14.775	0.25	4.23536405974951e-12	1.06407321813334	0.656814443189531	-1.6479929038237	0.200000000003388
14.925	0.25	5.45530334316867e-12	0.419236365803175	1.17776918503757	-1.64800842969015	0.200000000004364
15.075	0.25	6.9241173256296e-12	0.530647650239474	-1.13128044967862	-1.64799630074893	0.200000000005539
15.225	0.25	8.62494117754249e-12	1.02458493170468	-0.715600852837336	-1.64799773732926	0.2000000000069
15.375	0.25	1.05742252343758e-11	0.398199776659788	1.18544534107098	-1.64798354941404	0.200000000008459
15.525	0.25	1.27505932364749e-11	0.433671762204232	-1.1721430542092	-1.6480088210483	0.2000000000102
15.675	0.25	1.51177211753431e-11	1.00105512819786	-0.747533619158188	-1.64797954912274	0.200000000012094
15.825	0.25	1.77030746847538e-11	0.314084931089256	1.21031067269759	-1.64797889804087	0.200000000014162
15.975	0.25	2.05326723571424e-11	0.856217630241431	-0.910458004541964	-1.64798582219598	0.200000000016426
16.125	0.25	2.36815282104885e-11	0.874769341480536	-0.892144355491574	-1.64797180520765	0.200000000018945
16.275	0.25	2.72714245652618e-11	0.90710739581346	0.861062059146031	-1.64796279702212	0.200000000021817
16.425	0.25	3.13564435556023e-11	0.29914457916637	1.21396953998901	-1.64800377010756	0.200000000025085
16.575	0.25	3.58892147930355e-11	0.7780595225783	-0.977807832464179	-1.64796719152565	0.200000000028711
16.725	0.25	4.09380655703872e-11	0.85421399780101	0.913124694976628	-1.64798942488128	0.20000000003275
16.875	0.25	4.68096525208124e-11	0.711018097835585	1.0282320110436	-1.64798338942753	0.200000000037448
17.025	0.25	5.37562045020118e-11	0.774711848515356	-0.980682755564364	-1.64799412860226	0.200000000043005
17.175	0.25	6.1993612113875e-11	0.773175778360238	-0.981781617556294	-1.64797480622056	0.200000000049595
17.325	0.25	7.17705874353595e-11	0.818602989510666	0.945156429554651	-1.64798301756842	0.200000000057416
17.475	0.25	8.33050614473564e-11	0.697217878012383	1.03760249724844	-1.64798942822236	0.200000000066644
17.625	0.25	9.66230349750333e-11	0.749479720248907	-1.0000549832024	-1.64798644749412	0.200000000077298
17.775	0.25	1.11584421227244e-10	1.22225820495626	-0.261640355663694	-1.64797971424062	0.200000000089268
17.925	0.25	1.29082855158327e-10	1.0786443828005	0.63235145819438	-1.64798331651494	0.200000000103266
18.075	0.25	1.5013070038555e-10	0.698694627876168	-1.03651610646593	-1.64799712281138	0.200000000120105
18.225	0.25	1.74473526811967e-10	1.09348062543018	0.606487024253277	-1.64798394816365	0.200000000139579
18.375	0.25	2.01835497176029e-10	0.887540977788932	0.88000155384047	-1.64801864495612	0.200000000161468
18.525	0.25	2.33119434183338e-10	0.763363619362787	-0.989447164075307	-1.64797779542424	0.200000000186496
18.675	0.25	2.68790315656974e-10	0.84023975368934	0.925523381206957	-1.64800765256911	0.200000000215032
18.825	0.25	3.09550860128055e-10	0.68987836333631	1.0426305305646	-1.64797955571161	0.200000000247641
18.975	0.25	3.56336341000558e-10	0.829293160449516	-0.935606788868705	-1.64801478240759	0.200000000285069
19.125	0.25	4.10511055586688e-10	0.768236002195413	-0.985781634131468	-1.64798894731017	0.200000000328409
19.275	0.25	4.74093127537903e-10	0.824964872716619	0.939170954863114	-1.64800707847148	0.200000000379275
19.425	0.25	5.48901616181175e-10	0.737915346877575	-1.00882722044628	-1.64799084252992	0.200000000439121
19.575	0.25	6.36123999427788e-10	0.815951356195543	-0.946606891256061	-1.64800398614685	0.200000000508899
19.725	0.25	7.35964178250418e-10	0.674997024078859	1.05231338934712	-1.64798085505523	0.200000000588771
19.875	0.25	8.47004405593301e-10	0.860460462202873	0.906922790410531	-1.64801053198319	0.200000000677604
20.025	0.25	9.6575061034423e-10	0.732527574722735	1.0130138613196	-1.6479878193018	0.200000000772601
20.175	0.25	1.08417842862466e-09	0.204119649053312	-1.2330146263686	-1.64801483234194	0.200000000867343
20.325	0.25	1.18687020713906e-09	1.24966545907036	-0.0157679115466883	-1.64798647401453	0.200000000949496
20.475	0.25	1.24985196391101e-09	0.581209850815873	1.10703593718141	-1.64800068021009	0.200000000999882
20.625	0.25	1.22905870410593e-09	0.640329180935354	-1.07357372981717	-1.64799749004154	0.200000000983247
20.775	0.25	1.06138970027194e-09	0.583995609200995	1.10576358558203	-1.64800182913911	0.200000000849112
20.925	0.25	6.6009804012754e-10	0.673687184713704	1.05272780751951	-1.64801342526521	0.200000000528078
21.075	0.25	-9.71127544130204e-11	0.538751582422661	-1.12759137541525	-1.64799704201504	0.19999999992231
21.225	0.25	-1.37193612204843e-09	0.740117612635993	-1.00732641850933	-1.64800683955902	0.199999998902451
21.375	0.25	-3.37588619466382e-09	1.10989782956844	0.57569059297114	-1.64799684366403	0.199999997299291
21.525	0.25	-6.44321804796425e-09	0.928123682816383	0.837041700700241	-1.64802490340433	0.199999994845426
21.675	0.25	-1.08862612566041e-08	0.558992112555933	-1.1177037929456	-1.64798953633831	0.199999991290991
21.825	0.25	-1.68387677055114e-08	0.98605809449897	0.768343806929334	-1.64801837779708	0.199999986528986
21.975	0.25	-2.43829650489024e-08	0.706409138808204	1.03165173157859	-1.64799259270426	0.199999980493628
22.125	0.25	-3.34629227681674e-08	0.385727044783006	-1.18886436227877	-1.64803115065621	0.199999973229662
22.275	0.25	-4.3705150701139e-08	0.764516567104643	0.989612195133788	-1.64799039447666	0.199999965035879
22.425	0.25	-5.48158510282242e-08	0.395648486030365	1.18564064307646	-1.64805217689223	0.199999956147319
22.575	0.25	-6.65616034424996e-08	0.67592889368066	-1.05111386772714	-1.64798935993617	0.199999946750717
22.725	0.25	-7.88672288210627e-08	0.407050534417869	-1.18176824700179	-1.64804376540881	0.199999936906217
22.875	0.25	-9.20293834128889e-08	0.78202295300798	0.975902297784399	-1.64798761174456	0.199999926376493
23.025	0.25	-1.06720674355225e-07	0.422472402130625	1.17629829303895	-1.64806732952774	0.199999914623461
23.175	0.25	-1.24187091022927e-07	0.604394426813489	-1.09386429501919	-1.64798531652734	0.199999900650327
23.325	0.25	-1.46489182936082e-07	1.03937495747808	0.693635534373372	-1.64806147602217	0.199999882808654
23.475	0.25	-1.75423853686511e-07	0.598750814345578	1.09753451543922	-1.64796397723716	0.199999859660917
23.625	0.25	-2.12648191654168e-07	1.00843818881014	0.737367728248516	-1.64806988908899	0.199999829881447
23.775	0.25	-2.5936862922122e-07	0.26167130828956	-1.22159983116096	-1.64792858439321	0.199999792505097
23.925	0.25	-3.1598470380229e-07	1.01790368351944	-0.726320095608419	-1.64806321008457	0.199999747212237
24.075	0.25	-3.8368238028438e-07	0.669330542243612	1.05618184897128	-1.64795175705221	0.199999693054096
24.225	0.25	-4.65735915103986e-07	0.998494455286502	0.750645778989079	-1.64807781001467	0.199999627411268
24.375	0.25	-5.64207882098359e-07	0.339969503748644	-1.20193832260183	-1.64791308501527	0.199999548633694
24.525	0.25	-6.79348967010982e-07	0.998376613357105	-0.752968192515316	-1.64806488407197	0.199999456520826
24.675	0.25	-8.13283019524524e-07	0.766697018650292	-0.986415723016136	-1.6479368371943	0.199999349373584
24.825	0.25	-9.73394720240087e-07	0.939313288478381	0.824680783490225	-1.6480418455399	0.199999221284224
24.975	0.25	-1.16422640197665e-06	0.759500987954107	0.993457202840924	-1.64793524046371	0.199999068618878
25.125	0.25	-1.38650145066692e-06	0.293615227504617	-1.21501242046901	-1.64806195990582	0.199998890798839
25.275	0.25	-1.63449835264806e-06	0.989501516298903	-0.761811216745056	-1.64793575828145	0.199998692401318
25.425	0.25	-1.90961690051236e-06	0.865597346313943	0.902277070958613	-1.6480052538722	0.19999847230648
25.575	0.25	-2.220360548919e-06	0.533419425046496	-1.12922538216817	-1.6479499696692	0.199998223711561
25.725	0.25	-2.56310202876159e-06	0.911836573469025	-0.853885777143001	-1.64797728983878	0.199997949518377
25.875	0.25	-2.93754491529272e-06	1.13223902819947	0.535596398926207	-1.64791676033455	0.199997649964068
26.025	0.25	-3.36244713627906e-06	1.03190888673124	0.704712765400871	-1.64811394716791	0.199997310042291
26.175	0.25	-3.8504762895121e-06	0.701544980788099	-1.03278239898614	-1.64789557028646	0.199996919618968
26.325	0.25	-4.39378600769488e-06	1.01599523688358	0.728895887350156	-1.64806404310895	0.199996484971194
26.475	0.25	-4.98326257174984e-06	0.772742857542837	0.984244887000936	-1.64791590494109	0.199996013389943
26.625	0.25	-5.60999089820618e-06	0.99574544432043	0.755289819099993	-1.64811379762316	0.199995512007281
26.775	0.25	-6.26433095772244e-06	0.803326417265088	0.959418677171551	-1.64790562474476	0.199994988535234
26.925	0.25	-6.93834085589316e-06	0.798953157244765	-0.962895768958686	-1.64816436464378	0.199994449327315
27.075	0.25	-7.62198861224523e-06	0.945755636720406	-0.815427090225344	-1.64794949266312	0.19999390240911
27.225	0.25	-8.31891077072739e-06	0.775783353580993	-0.980903443153518	-1.64810598772864	0.199993344871383
27.375	0.25	-9.04246226489581e-06	1.07063523189449	-0.641844381547652	-1.64797047748228	0.199992766030188
27.525	0.25	-9.82766777274882e-06	1.25044257381128	-0.0322346918834433	-1.64801516588813	0.199992137865782
27.675	0.25	-1.07546174113198e-05	1.25233923052186	0.0230273685460831	-1.648019002065	0.199991396306071
27.825	0.25	-1.19000322637177e-05	0.912328371831607	0.852994079692955	-1.64816483214426	0.199990479974189
27.975	0.25	-1.32945158255535e-05	0.815101969743396	-0.946462293381123	-1.6479705429707	0.19998936438734
28.125	0.25	-1.49217955581708e-05	0.894317091932914	0.873031083900708	-1.6481253447622	0.199988062563553
28.275	0.25	-1.67535267087813e-05	0.887535726846507	0.88154643608994	-1.64795836251793	0.199986597178633
28.425	0.25	-1.87425891479101e-05	0.840027946155183	-0.927467939866675	-1.64816090305362	0.199985005928682
28.575	0.25	-2.08078125610494e-05	0.987697794017862	0.76770170204657	-1.64800783021915	0.199983353749951
28.725	0.25	-2.28421761217432e-05	0.815748759362145	0.94461191806593	-1.64820121213459	0.199981726259103
28.875	0.25	-2.47118218194228e-05	0.839142810384236	-0.925410834887654	-1.6479276076326	0.199980230542544
29.025	0.25	-2.62800722299956e-05	0.820207994442311	-0.944592830660545	-1.64816396997251	0.199978975942216
29.175	0.25	-2.74602664810481e-05	1.07531009350719	-0.634058218306032	-1.64796185616147	0.199978031786815
29.325	0.25	-2.812887995959e-05	1.24517172036332	-0.160496970843369	-1.64806867640985	0.199977496896032
29.475	0.25	-2.7881738618699e-05	0.938128764883537	0.825321420420207	-1.64827955079826	0.199977694609105
29.625	0.25	-2.64146389491951e-05	1.18779395265063	0.386882517273737	-1.6480368802229	0.199978868288841
29.775	0.25	-2.36649137989477e-05	0.910903294760824	-0.857683621588913	-1.64822294827845	0.199981068068961
29.925	0.25	-1.99200284014997e-05	1.24320444141435	-0.102327743624201	-1.64807735656696	0.199984063977279
30.075	0.25	-1.58345207904863e-05	1.211996441274	-0.311616338380812	-1.64806024813493	0.199987332383368
30.225	0.25	-1.15682988497802e-05	1.19505585242304	-0.365657553049165	-1.64815670820717	0.19999074536092
30.375	0.25	-7.60499195895931e-06	1.12949456122447	-0.535625934919249	-1.64804129801249	0.199993916006433
30.525	0.25	-4.72013692505999e-06	1.23249472804619	0.217500141712606	-1.64816001016058	0.19999622389046
30.675	0.25	-3.66906341309967e-06	0.965187486193848	0.794228265898453	-1.64813090685907	0.19999706474927
30.825	0.25	-5.32527601194052e-06	1.188525608912	-0.384065323139775	-1.64815931470017	0.19999573977919
30.975	0.25	-1.06072625329132e-05	1.00193805441628	0.749659718113646	-1.64807522199847	0.199991514189974
31.125	0.25	-2.0481908048375e-05	1.25076100588098	0.00757521361785712	-1.64822268962771	0.199983614473561
31.275	0.25	-3.58880592439964e-05	0.964694822910022	-0.794751920953575	-1.64811610150991	0.199971289552605
31.425	0.25	-5.75373441435476e-05	1.23650062317536	-0.179937164876938	-1.64821297896833	0.199953970124685
31.575	0.25	-8.57402416806834e-05	1.00672612674777	0.742928381219285	-1.64806979413146	0.199931407806655
31.725	0.25	-0.000119464187014197	1.14056346452451	0.512240842971203	-1.64825262893413	0.199904428650389
31.875	0.25	-0.000156104280061612	1.03356961881943	-0.703034728850078	-1.64805434771411	0.199875116575951
32.025	0.25	-0.000190805731526344	1.19319092748435	0.376180540397735	-1.64821859935954	0.199847355414779
32.175	0.25	-0.000214920883136861	1.05375827889213	-0.674086054732963	-1.64805996075478	0.199828063293491
32.325	0.25	-0.000220427494735527	1.21071381028333	0.321077094857113	-1.64821512722514	0.199823658004212
32.475	0.25	-0.000203431581953217	0.827944087996939	0.937795508298097	-1.64814345608076	0.199837254734437
32.625	0.25	-0.000171659148121377	1.11209961240092	-0.570680151855186	-1.64821564677176	0.199862672681503
32.775	0.25	-0.00014485018788278	1.14345665745343	-0.507926856395457	-1.64809447228486	0.199884119849694
32.925	0.25	-0.000112054394664078	1.17310718370712	0.44021554905076	-1.64824477611286	0.199910356484269
33.075	0.25	-6.17406984612109e-05	0.860681020232583	0.905901174528105	-1.64823033569148	0.199950607441231
33.225	0.25	-5.3036380835967e-06	0.947490113970213	-0.81218161451348	-1.64821778249388	0.199995757089533
33.375	0.25	1.42966915098208e-05	1.25068688310743	0.0232690899109364	-1.64813693273714	0.200011437353208
33.525	0.25	7.85289430113863e-06	1.16337235773889	0.468078895465228	-1.64827652809756	0.200006282315441
33.675	0.25	2.56308857225779e-05	0.989221745273549	-0.767523074086151	-1.64837089754491	0.200020504708578
33.825	0.25	8.58115101509181e-05	1.18844505242946	0.376058938010932	-1.64838982319724	0.200068649208121
33.975	0.25	0.000180652896143384	1.09076443268422	0.608388451754596	-1.64819078830062	0.200144522316915
34.125	0.25	0.000307195726054162	1.19261010253904	-0.37291966022908	-1.64838611430505	0.200245756580843
34.275	0.25	0.000459702200588596	1.21785567485335	-0.258074892335813	-1.6482490244578	0.200367761760471
34.425	0.25	0.000687001025732824	1.1585648444004	-0.458090797374307	-1.64822037380151	0.200549600820586
34.575	0.25	0.00099832609317714	1.2379856431121	-0.0418502170095519	-1.64820841601141	0.200798660874542
34.725	0.25	0.00138240560857521	1.243443414804	-0.00975724126150787	-1.64783858956078	0.20110592448686
34.875	0.25	0.0018231642640995	1.26981484951739	-0.0413682964289077	-1.64822915367217	0.20145853141128
35.025	0.25	0.00229720359080229	1.29793221787476	-0.0382277412925306	-1.64962264625544	0.201837762872642
35.175	0.25	0.00279077301865383	1.3226402112744	-0.03816182089399	-1.65185316976957	0.202232618414923
35.325	0.25	0.00329239162489383	1.34624201492924	-0.0368158148768461	-1.65489819902015	0.202633913299915
35.475	0.25	0.00379309393303026	1.3684316062571	-0.0348666040633723	-1.65871953432602	0.203034475146424
35.625	0.25	0.00428651093589904	1.38913504357193	-0.0326023751614968	-1.66327420783772	0.203429208748719
35.775	0.25	0.00476875441995799	1.40833982243459	-0.0301979230348526	-1.66851740655851	0.203815003535966
35.925	0.25	0.00523815682643649	1.42606277514726	-0.0277766066463796	-1.67440370839658	0.204190525461149
36.075	0.25	0.00569490120479987	1.4423451601406	-0.0254171568402225	-1.68088820982194	0.20455592096384
36.225	0.25	0.00614059058591853	1.45724640976521	-0.0231649724707498	-1.68792745117023	0.204912472468735
36.375	0.25	0.00657780538900071	1.47083760563995	-0.0210419500553105	-1.69548010081572	0.205262244311201
36.525	0.25	0.00700968913125826	1.48319522676987	-0.0190538241483926	-1.70350738050597	0.205607751305007
36.675	0.25	0.00743959053587252	1.49439574927384	-0.0171954943329449	-1.71197324662419	0.205951672428698
36.825	0.25	0.00787077745856829	1.50451141696545	-0.0154550160662099	-1.72084436371385	0.206296621966855
36.975	0.25	0.00830622701795087	1.51360730172677	-0.0138167071113637	-1.73008991796831	0.206644981614361
37.125	0.25	0.00874848793690616	1.52173963085342	-0.0122635974881157	-1.73968132201006	0.206998790349525
37.275	0.25	0.00919960557055234	1.52895525766677	-0.0107793201858009	-1.74959186023971	0.207359684456442
37.425	0.25	0.0096610971124943	1.53529208383952	-0.00934948732206076	-1.75979631804798	0.207728877689995
37.575	0.25	0.0101339635287547	1.54078020449786	-0.00796258932982927	-1.77027062978822	0.208107170823004
37.725	0.25	0.0106187253288837	1.54544353750717	-0.00661046698845749	-1.78099157095662	0.208494980263107
37.875	0.25	0.0111154708617647	1.54930171153044	-0.00528842142719316	-1.79193651064541	0.208892376689412
38.025	0.25	0.0116239080174335	1.55237201678311	-0.00399503740956015	-1.80308323185206	0.209299126413947
38.175	0.25	0.0121434127080643	1.55467126070623	-0.00273179755960513	-1.81440982016894	0.209714730166451
38.325	0.25	0.0126730700534268	1.55621741162638	-0.00150256033302808	-1.82589461598385	0.210138456042741
38.475	0.25	0.0132117066486013	1.55703095206713	-0.000312964731826357	-1.83751622160894	0.210569365318881
38.625	0.25	0.0137579145602553	1.55713589684814	0.00083018713607478	-1.84925355258883	0.211006331648204
38.775	0.25	0.0143100697652244	1.55656045780191	0.00191952954451127	-1.86108592160872	0.21144805581218
38.925	0.25	0.0148663491816212	1.55533735574222	0.00294768303893568	-1.8729931436691	0.211893079345297
39.075	0.25	0.0154247492430392	1.55350380187321	0.0039077359775869	-1.88495565205866	0.212339799394431
39.225	0.25	0.0159831086892621	1.55110117797296	0.00479365888462098	-1.8969546157973	0.21278648695141
39.375	0.25	0.0165391373168402	1.54817444891562	0.00560066006105431	-1.9089720504289	0.213231309853472
39.525	0.25	0.0170904512525371	1.54477134293809	0.00632548383767208	-1.92099091511197	0.21367236100203
39.675	0.25	0.0176346140216172	1.5409413361234	0.00696664886979982	-1.93299518986379	0.214107691217294
39.825	0.25	0.0181691807513476	1.53673447998554	0.00752462321334359	-1.94496992751665	0.214535344601078
39.975	0.25	0.0186917403667891	1.53220011514584	0.00800193132798078	-1.95690127536975	0.214953392293431
40.125	0.25	0.0191999482258494	1.5273855203963	0.00840318588918263	-1.96877646169076	0.21535995858068
