x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.25	7.48687658573918e-30	1.18607993238738	0.394472985119062	-2.58612362825626	0.2
4.125	0.25	1.51584369174633e-29	1.11836268863327	-0.558409130011207	-2.5861725402927	0.2
4.275	0.25	2.33598559366683e-29	1.22594150371675	0.246087125617986	-2.58612468373994	0.2
4.425	0.25	2.84659904721596e-29	0.852578308129905	0.914057264563786	-2.58619593004295	0.2
4.575	0.25	2.4388115574835e-29	1.15705683239378	-0.472424908297822	-2.58612279342341	0.2
4.725	0.25	3.09641967780948e-30	0.862433429251594	0.905022883226308	-2.58618413658955	0.2
4.875	0.25	-4.37842034084705e-29	0.564325886416909	1.11544390313615	-2.58612855459019	0.2
5.025	0.25	-1.2160596436412e-28	0.40044117573981	1.18421584718774	-2.58618609281138	0.2
5.175	0.25	-2.29911045349665e-28	-0.108017515532868	1.24538959741588	-2.58613014552742	0.2
5.325	0.25	-3.61049268041158e-28	-0.0639988785394541	-1.24835522525173	-2.586185753287	0.2
5.475	0.25	-5.06283012436311e-28	0.581995162175523	-1.10618336007447	-2.58613016497177	0.2
5.625	0.25	-6.53425316933565e-28	0.605789159395932	-1.09336730578402	-2.58618419334005	0.2
5.775	0.25	-7.83813523531271e-28	1.21938720298418	0.275718834374025	-2.58612937703428	0.2
5.925	0.25	-8.64325345091059e-28	0.854720479650602	0.912081493927765	-2.58619417291264	0.2
6.075	0.25	-8.41142902439747e-28	0.832504121859208	-0.932335738270054	-2.58612839243106	0.2
6.225	0.25	-6.46791761910701e-28	0.997008588494205	-0.754062437636531	-2.58619117669787	0.2
6.375	0.25	-2.12920733806567e-28	0.962578830297295	-0.797320200597368	-2.58613102841912	0.2
6.525	0.25	5.05222792776458e-28	1.24423470721499	0.117850308884071	-2.58618704488531	0.2
6.675	0.25	1.50071149113895e-27	1.11304085774008	0.569478842227099	-2.58611931094197	0.2
6.825	0.25	2.64805350836559e-27	1.24036352696912	-0.15909603565616	-2.58620130204413	0.2
6.975	0.25	3.63107943722217e-27	1.2357673443876	0.187077217718196	-2.58615061185917	0.2
7.125	0.25	3.92711374431377e-27	1.17306685067296	0.431297612486386	-2.58619223980247	0.2
7.275	0.25	2.81733223456464e-27	1.24999613945859	-0.0130991031800434	-2.58614172598293	0.2
7.425	0.25	-4.60742953332052e-28	1.05440866433703	-0.671418101125301	-2.58619612698503	0.2
7.575	0.25	-6.41856831068617e-27	1.24618691059062	0.0939662977449457	-2.5861434542371	0.2
7.725	0.25	-1.49160987842998e-26	1.12100471053616	0.552919426547013	-2.58617963911842	0.2
7.875	0.25	-2.47024439584197e-26	0.830835255100214	0.933955808978304	-2.58614061452331	0.2
8.025	0.25	-3.2843233336614e-26	0.630586356433696	-1.0792549940444	-2.58618060317872	0.2
8.175	0.25	-3.49979641938761e-26	0.951298347577261	-0.810749989097072	-2.5861397968415	0.2
8.325	0.25	-2.63236959385867e-26	0.511618044805817	1.1405671777939	-2.58617670476569	0.2
8.475	0.25	-2.37457220963189e-27	0.284158964003093	-1.2172014491985	-2.58614126753513	0.2
8.625	0.25	3.94734349019219e-26	1.22851995999515	0.232310905108276	-2.58617581552064	0.2
8.775	0.25	1.05513129855895e-25	0.576802624146212	1.10893498987787	-2.5861584902766	0.2
8.925	0.25	2.013212954415e-25	0.608264262261794	-1.09195309421861	-2.58617520383397	0.2
9.075	0.25	3.23558007666537e-25	1.24749268335706	0.0757067335904666	-2.58615676016683	0.2
9.225	0.25	4.62656037129617e-25	0.861825232317628	0.905628565600689	-2.5861625445718	0.2
9.375	0.25	6.13793679914105e-25	0.684378624774498	-1.04604849974032	-2.58616373550098	0.2
9.525	0.25	7.51753566149701e-25	0.881141862513232	-0.886428059422975	-2.58616385293855	0.2
9.675	0.25	8.40448650258499e-25	0.585201206670023	1.10456198790033	-2.58615833119914	0.2
9.825	0.25	8.34710789394991e-25	0.855889810617375	0.911182094101406	-2.58616407576518	0.2
9.975	0.25	6.8551017144686e-25	0.631792738707964	-1.07863592602675	-2.586163483558	0.2
10.125	0.25	3.45683137566171e-25	1.23976315287639	-0.164007742337267	-2.58616559434496	0.2
10.275	0.25	-2.39247804746914e-25	1.00979368427283	0.736116777350589	-2.58619705814448	0.2
10.425	0.25	-1.11293657883055e-24	0.748372101415626	-1.00122250889862	-2.58614727552633	0.2
10.575	0.25	-2.21556820837053e-24	1.13590034470767	0.521072616009669	-2.58619723773725	0.2
10.725	0.25	-3.40432096690988e-24	0.285278711071972	-1.21694775926552	-2.58613175304055	0.2
10.875	0.25	-4.39089440549268e-24	1.24538991923576	-0.111821073339624	-2.58619649872662	0.2
11.025	0.25	-4.82588502758885e-24	0.676263497204646	1.05119795428946	-2.58615567785222	0.2
11.175	0.25	-4.33656630385921e-24	0.785502117530243	-0.972224558815161	-2.58619456514672	0.2
11.325	0.25	-2.56361238875253e-24	0.618286166377918	1.08632997968857	-2.58615170599387	0.2
11.475	0.25	7.30383743172614e-25	0.705950821867461	-1.03156689639366	-2.58619326819265	0.2
11.625	0.25	5.58930758474336e-24	1.18970079529434	0.383416501518604	-2.5861516931151	0.2
11.775	0.25	1.23245810777268e-23	0.222287981776056	1.23011134510044	-2.58619091562913	0.2
11.925	0.25	2.07175537235405e-23	1.10714283078048	-0.580333240453312	-2.58615211849937	0.2
12.075	0.25	3.03994034286296e-23	0.625090177603599	1.08237305269061	-2.58619204879524	0.2
12.225	0.25	4.1425634273953e-23	1.13790400810256	-0.517369221761917	-2.58614938390967	0.2
12.375	0.25	5.33584141934631e-23	0.567609343923158	-1.11361442145802	-2.58619199885005	0.2
12.525	0.25	6.50065305983606e-23	1.1563700204825	-0.474564893087636	-2.58614743786743	0.2
12.675	0.25	7.41188339036246e-23	0.936986092226412	0.827227557087579	-2.58618987223624	0.2
12.825	0.25	7.53145113865176e-23	1.22288535059208	-0.257984059273035	-2.5861429351274	0.2
12.975	0.25	6.1033084573236e-23	1.23704379072122	-0.186894260185272	-2.58617825032818	0.2
13.125	0.25	1.97710868531962e-23	1.00620229125518	0.740839191845138	-2.5862071306567	0.2
13.275	0.25	-5.7385225129525e-23	0.691606584217412	1.0411948246462	-2.58615481764525	0.2
13.425	0.25	-1.71797175994654e-22	0.403520469918679	-1.18335243022038	-2.58620589567212	0.2
13.575	0.25	-3.14952707109587e-22	0.943892184575295	-0.819495514440088	-2.58615990923257	0.2
13.725	0.25	-4.76907220625689e-22	0.949776599816214	-0.813294499118911	-2.58620600882349	0.2
13.875	0.25	-6.50134422859425e-22	1.1113427289253	-0.572448931065925	-2.58617860057483	0.2
14.025	0.25	-8.11216219784947e-22	0.743351817568481	1.00449460196591	-2.58621201259169	0.2
14.175	0.25	-9.14395975192304e-22	1.05049862846501	-0.677316232645721	-2.58616550596964	0.2
14.325	0.25	-8.95635286616977e-22	0.624600740624906	1.08239975393465	-2.58620809882379	0.2
14.475	0.25	-6.84215577007938e-22	0.534537048475925	-1.12986474148236	-2.5861561027993	0.2
14.625	0.25	-2.22072375336345e-22	0.924592026745555	-0.8414773924915	-2.58620633168716	0.2
14.775	0.25	5.42215555139464e-22	1.10659520827482	0.581415297980268	-2.58616417649578	0.2
14.925	0.25	1.66503654322088e-21	0.426548050154126	1.17481851166268	-2.58620842228631	0.2
15.075	0.25	3.07760720126326e-21	0.615418411727783	-1.08792055271912	-2.58616126841434	0.2
15.225	0.25	4.58374395368826e-21	1.01041923913447	-0.736256110201887	-2.58620622419881	0.2
15.375	0.25	6.00928513212503e-21	0.497823877815431	1.14661472825377	-2.58617136978059	0.2
15.525	0.25	7.03473900623047e-21	0.43480986935875	-1.17210107345035	-2.58620676982698	0.2
15.675	0.25	7.24544768013644e-21	1.07514147129132	-0.637635461857545	-2.58617457351008	0.2
15.825	0.25	6.18290512369225e-21	0.283551382267757	1.21724932579533	-2.58620697189888	0.2
15.975	0.25	3.44236305325896e-21	0.868984840777609	-0.898496437348423	-2.58617239559167	0.2
16.125	0.25	-1.2312024522427e-21	0.827327862519573	-0.937229098133962	-2.5862058449928	0.2
16.275	0.25	-8.49193207983079e-21	1.01001884799053	0.736355363323022	-2.58617827204233	0.2
16.425	0.25	-1.85600047494257e-20	0.290970316694354	1.21552734807707	-2.58620312072599	0.2
16.575	0.25	-3.05973278473594e-20	0.849865332470568	-0.916693851514022	-2.58617645497653	0.2
16.725	0.25	-4.3009923185812e-20	0.82370753919405	0.940060536785135	-2.58620477722436	0.2
16.875	0.25	-5.4740443990269e-20	0.721773817629797	1.02059115837526	-2.58617184860636	0.2
17.025	0.25	-6.36796740828649e-20	0.731264334985623	-1.01382972600744	-2.58620570231048	0.2
17.175	0.25	-6.70711948313271e-20	0.842196578642722	-0.923738988196345	-2.5861732574167	0.2
17.325	0.25	-6.18546498116144e-20	0.75397096766518	0.996851136978691	-2.58620717605818	0.2
17.475	0.25	-4.52312781313055e-20	0.682615842533755	1.04728618111173	-2.58616870904128	0.2
17.625	0.25	-1.58836756321135e-20	0.665195275619654	-1.05840695909098	-2.58621077911212	0.2
17.775	0.25	2.52511646455855e-20	1.16523219203588	-0.451383290883953	-2.58617142301419	0.2
17.925	0.25	8.09383085438197e-20	1.05513810758102	0.670473785451339	-2.58618870044683	0.2
18.075	0.25	1.55072936484142e-19	0.648563202630322	-1.06842758543033	-2.58617856266203	0.2
18.225	0.25	2.44087245166642e-19	1.07442053064272	0.639085742429235	-2.58618464151767	0.2
18.375	0.25	3.40198567888911e-19	0.832222206603455	0.932832348778832	-2.58618496912971	0.2
18.525	0.25	4.32473621145149e-19	0.903332890868047	-0.863596494356956	-2.58618899024108	0.2
18.675	0.25	5.02024321729918e-19	0.769465714138439	0.985339959488159	-2.58617301217194	0.2
18.825	0.25	5.25091755264085e-19	0.777891689975368	0.978633342711173	-2.58619599935889	0.2
18.975	0.25	4.75539288048327e-19	0.741436670988456	-1.00630540567138	-2.58617809570076	0.2
19.125	0.25	3.29196549888527e-19	0.884293481253822	-0.883219753278022	-2.58619430238254	0.2
19.275	0.25	5.70157260815239e-20	0.750348004226607	0.999982686982966	-2.58617050979123	0.2
19.425	0.25	-3.57747550522141e-19	0.802787614640586	-0.958126232644625	-2.58620136138725	0.2
19.575	0.25	-9.07345707748288e-19	0.771127049177504	-0.983439249207661	-2.58617012874924	0.2
19.725	0.25	-1.55794995507036e-18	0.759571597959153	0.992865961506603	-2.58619088618018	0.2
19.875	0.25	-2.24234619153114e-18	0.827944829174647	0.936799584415556	-2.58617352370047	0.2
20.025	0.25	-2.87547644193886e-18	0.784707070256179	0.973064759417802	-2.58620024436983	0.2
20.175	0.25	-3.34975808299792e-18	0.208127063643852	-1.23233805436561	-2.58617535767105	0.2
20.325	0.25	-3.53816431243095e-18	1.24854557408506	-0.0645106084433832	-2.5861981981718	0.2
20.475	0.25	-3.3443922554821e-18	0.604218237922535	1.09444935960453	-2.58618802475955	0.2
20.625	0.25	-2.64727843013302e-18	0.655765136652991	-1.06424152575589	-2.58620276070959	0.2
20.775	0.25	-1.39005435000369e-18	0.625502245831551	1.08248615863334	-2.58618980877497	0.2
20.925	0.25	4.31560607016441e-19	0.692039630886175	1.04085200717918	-2.58620905081227	0.2
21.075	0.25	2.80675614380028e-18	0.571968235456169	-1.11128780554469	-2.58618707239634	0.2
21.225	0.25	5.68204522281958e-18	0.770387662517093	-0.984481048199114	-2.58620467161851	0.2
21.375	0.25	8.95863717899523e-18	1.12213889436297	0.551014298550508	-2.58619011213895	0.2
21.525	0.25	1.28954557031813e-17	0.963621247077063	0.795984159350413	-2.5862112936836	0.2
21.675	0.25	1.76309398772903e-17	0.591111696127586	-1.10122847294989	-2.58618376886553	0.2
21.825	0.25	2.28625002832767e-17	1.03065158434925	0.707075087268203	-2.5862068630986	0.2
21.975	0.25	2.80836208880109e-17	0.755986802865671	0.995730240116104	-2.58617784956924	0.2
22.125	0.25	3.25270558096638e-17	0.437835182743031	-1.17093627784677	-2.58621397987484	0.2
22.275	0.25	3.49774514478797e-17	0.814438151811261	0.948580564871509	-2.58618035874347	0.2
22.425	0.25	3.40919698589792e-17	0.452758741577925	1.1649523894582	-2.58622354042686	0.2
22.575	0.25	2.85396079125555e-17	0.727820093758497	-1.01600874569649	-2.58617695062372	0.2
22.725	0.25	1.74558674195942e-17	0.457084688408029	-1.16357636088517	-2.58621642179807	0.2
22.875	0.25	7.2088438474765e-19	0.833328755882812	0.932058614023212	-2.58617996358075	0.2
23.025	0.25	-2.11901523202133e-17	0.478443665692754	1.15462506784876	-2.58622708281956	0.2
23.175	0.25	-4.65216961495183e-17	0.65035381497722	-1.06732335168051	-2.58617601815218	0.2
23.325	0.25	-7.14728160367155e-17	1.08883531120447	0.613476813504569	-2.58622250830168	0.2
23.475	0.25	-9.72960345000968e-17	0.653265335002671	1.06584614343904	-2.58616383931903	0.2
23.625	0.25	-1.23479597996186e-16	1.08095402807728	0.62726955785471	-2.58622600217879	0.2
23.775	0.25	-1.48478313296054e-16	0.356686878215015	-1.19768943324133	-2.58615199622483	0.2
23.925	0.25	-1.69828704605571e-16	1.08266248467792	-0.625143733494553	-2.58622038566484	0.2
24.075	0.25	-1.85264640202411e-16	0.717974216998205	1.02344535163702	-2.5861616335298	0.2
24.225	0.25	-1.91533261543136e-16	1.08688553668474	0.616968952136461	-2.58622621079922	0.2
24.375	0.25	-1.85480288475375e-16	0.430481449542258	-1.17310204357145	-2.58615059335499	0.2
24.525	0.25	-1.65534194808437e-16	1.08071142296541	-0.628407045157833	-2.58621776557835	0.2
24.675	0.25	-1.30942259704957e-16	0.810309532376795	-0.951369030290215	-2.58615750178021	0.2
24.825	0.25	-6.7495665202979e-17	1.02381737073699	0.717121955686113	-2.58620532912444	0.2
24.975	0.25	3.47247414028946e-17	0.835442096674402	0.930128218312345	-2.58615685818504	0.2
25.125	0.25	1.77105896242055e-16	0.392674848028556	-1.18678780417196	-2.58621492625123	0.2
25.275	0.25	3.42850473454824e-16	1.05023193616812	-0.67672036385124	-2.58615806517884	0.2
25.425	0.25	5.15808573100895e-16	0.944526641899365	0.819014327221056	-2.58618336128562	0.2
25.575	0.25	7.05076369904734e-16	0.597853389707671	-1.09727216749015	-2.58616561504124	0.200000000000001
25.725	0.25	8.94892972434014e-16	1.0192481547231	-0.723291059070091	-2.58617108305688	0.200000000000001
25.875	0.25	1.06005367481962e-15	1.14712590760704	0.498727815211322	-2.58615619147381	0.200000000000001
26.025	0.25	1.20760607288125e-15	1.08511051219517	0.62032744328691	-2.58621782845967	0.200000000000001
26.175	0.25	1.3382678235541e-15	0.706331512056599	-1.03075095492648	-2.58615139685253	0.200000000000001
26.325	0.25	1.44612395793344e-15	1.13185810849784	0.530447918028128	-2.58620216809958	0.200000000000001
26.475	0.25	1.53268202798238e-15	0.859586405306818	0.908334442570774	-2.58615092034545	0.200000000000001
26.625	0.25	1.60543732074587e-15	1.1456892277716	0.499203761754662	-2.58622620627755	0.200000000000001
26.775	0.25	1.66815750734002e-15	0.982752564562164	0.773792250782813	-2.58613568365939	0.200000000000001
26.925	0.25	1.70817643241687e-15	0.802098873453459	-0.959253593294288	-2.5862649400338	0.200000000000001
27.075	0.25	1.72137314889126e-15	1.06417743728506	-0.654318440508036	-2.58615155357501	0.200000000000001
27.225	0.25	1.72028825314683e-15	0.70572202810865	-1.03191117364564	-2.58622618549717	0.200000000000001
27.375	0.25	1.74868878506855e-15	1.14951451542164	-0.488772018785139	-2.58615678028385	0.200000000000001
27.525	0.25	1.86182529967232e-15	1.16916925381481	0.443544075177009	-2.58617715499658	0.200000000000001
27.675	0.25	1.99692945966665e-15	1.24312466777465	0.148133016298665	-2.58618346225672	0.200000000000002
27.825	0.25	2.05544929768944e-15	0.799502506973535	0.960086513590061	-2.58629151280435	0.200000000000002
27.975	0.25	1.94964047138309e-15	0.752789332401703	-0.997150941335659	-2.58615998675748	0.200000000000002
28.125	0.25	1.63257747517575e-15	0.81627582680957	0.946327016320717	-2.58626985084743	0.200000000000001
28.275	0.25	1.08242126718213e-15	0.806437255055135	0.955830866710513	-2.58614967510273	0.200000000000001
28.425	0.25	2.73920511149628e-16	0.716740242942636	-1.02524481250994	-2.58629236354181	0.2
28.575	0.25	-7.96072680903642e-16	0.913699149197488	0.85375587908628	-2.58618192532212	0.199999999999999
28.725	0.25	-2.14988399564686e-15	0.660162877779737	1.05988304443108	-2.58631419163929	0.199999999999998
28.875	0.25	-3.72850822336473e-15	0.743104357633786	-1.00441113968418	-2.58613965141152	0.199999999999997
29.025	0.25	-5.34604056270282e-15	0.736343944045968	-1.01084571493143	-2.58629349402869	0.199999999999996
29.175	0.25	-6.80239689550063e-15	0.948640471975782	-0.812791082041914	-2.58616103441998	0.199999999999995
29.325	0.25	-7.95521175942482e-15	1.19212877484967	-0.383057441003167	-2.5862579209208	0.199999999999994
29.475	0.25	-8.96596208363803e-15	0.811251377513403	0.950947746825692	-2.58628443127966	0.199999999999993
29.625	0.25	-9.89530305679251e-15	1.07086521182359	0.64231691770184	-2.58625678304492	0.199999999999992
29.775	0.25	-1.07573217099931e-14	0.810591154031569	-0.951254686824123	-2.58621897960824	0.199999999999991
29.925	0.25	-1.1551971186822e-14	1.17712796779411	-0.422249674980898	-2.58624811614886	0.199999999999991
30.075	0.25	-1.2319499950031e-14	1.24393846582195	-0.131907436070127	-2.58625116489838	0.19999999999999
30.225	0.25	-1.32936143509941e-14	1.09169922219398	-0.609308047762576	-2.58630261508679	0.199999999999989
30.375	0.25	-1.46701887040068e-14	1.21316448006663	-0.303010947645999	-2.58626292284609	0.199999999999988
30.525	0.25	-1.66257090901056e-14	1.10310121884099	0.588844569802248	-2.58632788431276	0.199999999999987
30.675	0.25	-1.93025781339707e-14	1.0615256845988	0.660760697325405	-2.58628557051305	0.199999999999985
30.825	0.25	-2.2758142735435e-14	1.06448743323731	-0.655111139369241	-2.58634697145433	0.199999999999982
30.975	0.25	-2.69856771115666e-14	1.13544268115017	0.523203829905854	-2.58628152364847	0.199999999999978
31.125	0.25	-3.19780208675469e-14	1.21495995204544	-0.29421760956624	-2.58635725767474	0.199999999999974
31.275	0.25	-3.77584307560532e-14	1.03299573291406	-0.704062457348756	-2.58628596397413	0.19999999999997
31.425	0.25	-4.41957718316098e-14	1.14105875574393	-0.510435228489996	-2.58636298794542	0.199999999999965
31.575	0.25	-5.1046075265181e-14	1.00355541506851	0.744592400909979	-2.58628716953242	0.199999999999959
31.725	0.25	-5.78667989294046e-14	1.14339886452791	0.505096033307246	-2.58634475392631	0.199999999999954
31.875	0.25	-6.39244502414772e-14	1.08569438498201	-0.620211266000845	-2.58628685418384	0.199999999999949
32.025	0.25	-6.78539846797623e-14	1.06780111112344	0.649598936683817	-2.58636364068227	0.199999999999946
32.175	0.25	-6.79682423250478e-14	1.1046680937527	-0.584919441411254	-2.58628012648897	0.199999999999946
32.325	0.25	-6.25000676958338e-14	0.971792210430254	0.78611219099416	-2.58636208530393	0.19999999999995
32.475	0.25	-5.04592649659195e-14	0.688481778949924	1.04313024865674	-2.58627715695113	0.19999999999996
32.625	0.25	-3.26318730942771e-14	0.905292368202129	-0.862011780576203	-2.58635728920216	0.199999999999974
32.775	0.25	-1.12767570066016e-14	1.11671227473556	-0.561659257302599	-2.58627906048159	0.199999999999991
32.925	0.25	1.79621643386454e-14	0.843097451706832	0.922829098495655	-2.58635750058509	0.200000000000014
33.075	0.25	5.6914728197421e-14	0.695635543735353	1.03837243456442	-2.5862776420254	0.200000000000046
33.225	0.25	1.02934801549568e-13	0.708005998655508	-1.03022958113238	-2.58635261061465	0.200000000000082
33.375	0.25	1.48917935060539e-13	1.10373343916133	-0.586916432461254	-2.58627945803908	0.200000000000119
33.525	0.25	1.92129634984706e-13	1.20159208611818	0.343234636747669	-2.58635679781607	0.200000000000154
33.675	0.25	2.37603352642208e-13	0.868464437013647	-0.899056872697446	-2.58625933990141	0.20000000000019
33.825	0.25	2.8606798511147e-13	1.11542198249709	0.56386049531539	-2.58635722140957	0.200000000000229
33.975	0.25	3.3688970444751e-13	0.937433697520321	0.827324414941006	-2.58625081239715	0.20000000000027
34.125	0.25	3.90301278918049e-13	1.19436614620557	-0.370633704468583	-2.58637049774555	0.200000000000312
34.275	0.25	4.46910847647579e-13	1.01713332528732	-0.726083477344008	-2.58628231759321	0.200000000000358
34.425	0.25	5.05276575902344e-13	1.10020652230679	0.592949373121968	-2.58635586860222	0.200000000000404
34.575	0.25	5.61094731202381e-13	0.731128352212727	1.01432469629488	-2.58627259322656	0.200000000000449
34.725	0.25	6.08659134992884e-13	0.957275496260004	0.803377613136157	-2.58636832549423	0.200000000000487
34.875	0.25	6.45564814784208e-13	0.452262766660111	-1.16478412281053	-2.58625950050402	0.200000000000516
35.025	0.25	6.77514459736943e-13	1.25031607998949	-0.0351756703938502	-2.5863572769426	0.200000000000542
35.175	0.25	7.12006814410563e-13	0.800378758331491	0.96047209975867	-2.58630811587584	0.20000000000057
35.325	0.25	7.45087571360473e-13	1.16947273250194	0.4411510811017	-2.58636654448033	0.200000000000596
35.475	0.25	7.67518772910148e-13	0.768643266141795	-0.985608940829632	-2.58630318707921	0.200000000000614
35.625	0.25	7.69546870667542e-13	1.17654425334739	-0.422313576518615	-2.58636262572145	0.200000000000616
35.775	0.25	7.38890839742859e-13	0.808133162015912	0.95401971805734	-2.58630552868108	0.200000000000591
35.925	0.25	6.6020355308944e-13	1.22448631094659	0.249089399682204	-2.58637385554717	0.200000000000528
36.075	0.25	5.08541250665065e-13	0.853585239011991	0.913627919104455	-2.58627989146045	0.200000000000407
36.225	0.25	2.49715366850047e-13	0.68429930113877	1.04591644838785	-2.58638721913313	0.2000000000002
36.375	0.25	-1.17781561470565e-13	0.679273538803717	-1.04900714686584	-2.58627594655654	0.199999999999906
36.525	0.25	-5.54610300777241e-13	0.759903252717547	-0.992434808935037	-2.5863783308135	0.199999999999556
36.675	0.25	-1.00421793720781e-12	1.09729281519483	0.599439397197837	-2.58627413040892	0.199999999999197
36.825	0.25	-1.48696230377401e-12	0.806254827938946	0.955018390078931	-2.58639677752428	0.19999999999881
36.975	0.25	-1.98192313396453e-12	1.01945618621437	-0.722758136829589	-2.58626797016023	0.199999999998415
37.125	0.25	-2.40983020774053e-12	1.23721259200351	-0.183911765296152	-2.58638044462381	0.199999999998072
37.275	0.25	-2.83504251369883e-12	0.986661487311979	0.767506049789101	-2.58631585218793	0.199999999997732
37.425	0.25	-3.28956850546899e-12	1.08045712806886	0.628045600439512	-2.5863815940517	0.199999999997368
37.575	0.25	-3.76385617731943e-12	0.666989176225444	-1.05692348942987	-2.58630191688296	0.199999999996989
37.725	0.25	-4.19667237882775e-12	1.19167324728124	-0.378068192952863	-2.58637453957411	0.199999999996643
37.875	0.25	-4.53096942472801e-12	1.08741169658268	0.6167529861737	-2.58631382681288	0.199999999996375
38.025	0.25	-4.81849001430782e-12	1.07063064127151	0.644448299570158	-2.586381694591	0.199999999996145
38.175	0.25	-5.08353591223682e-12	1.16865005605746	-0.442763846605169	-2.58629454051715	0.199999999995933
38.325	0.25	-5.35651161670453e-12	1.1493491571097	0.492314639048923	-2.58636551381251	0.199999999995715
38.475	0.25	-5.67462500614157e-12	0.774005493621302	0.98170260640045	-2.58631389142987	0.19999999999546
38.625	0.25	-6.04075753439405e-12	1.0150175155831	-0.729082332619359	-2.58637018756804	0.199999999995167
38.775	0.25	-6.42881799475612e-12	1.22270797746808	0.261077331202593	-2.58630062284267	0.199999999994857
38.925	0.25	-6.9244443019879e-12	0.930919018472284	0.834144279349625	-2.58638600239332	0.19999999999446
39.075	0.25	-7.57849921954662e-12	1.21667552923492	-0.286540686492061	-2.58629895264981	0.199999999993937
39.225	0.25	-8.40875199061922e-12	1.07316558692016	-0.641116954460862	-2.58638377023883	0.199999999993273
39.375	0.25	-9.45374460479631e-12	1.14112701566277	0.51017103349514	-2.58630340642264	0.199999999992437
39.525	0.25	-1.06960916321001e-11	0.86354980971988	0.9035824860146	-2.58638252105502	0.199999999991443
39.675	0.25	-1.2057774475427e-11	1.14881726492127	-0.492606137428799	-2.5862981011374	0.199999999990354
39.825	0.25	-1.34226027233094e-11	0.912759813198608	-0.854151754411271	-2.58638122275071	0.199999999989262
39.975	0.25	-1.46554117786443e-11	1.21244090178246	0.304059687528279	-2.58630174141189	0.199999999988276
40.125	0.25	-1.56436238069147e-11	0.53406961547603	1.1301205435667	-2.58638032723491	0.199999999987485
40.275	0.25	-1.63619045142944e-11	1.1118578866839	-0.571236536421269	-2.58630069663537	0.19999999998691
40.425	0.25	-1.69801514221365e-11	0.920463501651859	-0.845879334503152	-2.58638108342405	0.199999999986416
40.575	0.25	-1.75933881647356e-11	1.11314237303969	-0.568628891989523	-2.58630536281361	0.199999999985925
40.725	0.25	-1.85606680136436e-11	0.75699981359176	0.994647174471001	-2.5863794006604	0.199999999985151
40.875	0.25	-2.04074062478154e-11	1.16000306196675	0.465772499531535	-2.58630355799767	0.199999999983674
41.025	0.25	-2.32948339528503e-11	0.787087559798345	-0.971246770376752	-2.58638050357963	0.199999999981364
41.175	0.25	-2.68439644790159e-11	1.19741293152191	0.359083163364803	-2.58630847372679	0.199999999978525
