x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.825	0.25	1.76818053840463e-21	1.17238013089871	-0.435463522713997	-2.54151366530903	0.2
6.975	0.25	1.8934652638947e-21	1.24209096799974	-0.128582051876524	-2.54143217174779	0.2
7.125	0.25	2.08149806667413e-21	1.12000841455212	0.555829362067985	-2.54143827676505	0.2
7.275	0.25	2.31223278704741e-21	1.2508427674699	0.00878194991036664	-2.54145023951204	0.2
7.425	0.25	2.51734907810535e-21	0.999829211003188	-0.750375481965763	-2.54149070554487	0.2
7.575	0.25	2.564755697426e-21	1.2471239342858	0.0836575342746041	-2.54145445371927	0.2
7.725	0.25	2.24888088236455e-21	1.1274942842994	0.539682869258625	-2.54148640124808	0.2
7.875	0.25	1.26855629373183e-21	0.82080455802017	0.942739166496627	-2.5414544013932	0.2
8.025	0.25	-6.6399051628216e-22	0.609018018949657	-1.09160841816571	-2.54148603602337	0.2
8.175	0.25	-3.75112817872858e-21	0.932306435258676	-0.832572093135402	-2.54145469948748	0.2
8.325	0.25	-8.14796116114158e-21	0.493126652781388	1.14862844273276	-2.54148364319989	0.2
8.475	0.25	-1.38438791889955e-20	0.258777865340222	-1.2228694846667	-2.54145513070466	0.2
8.625	0.25	-2.06606761085233e-20	1.21503500882385	0.294194197373095	-2.54148294472408	0.2
8.775	0.25	-2.91121110905001e-20	0.535206211074882	1.12962000460788	-2.54146370904172	0.2
8.925	0.25	-3.98729419204944e-20	0.582316090857966	-1.10608580491943	-2.54148297418984	0.2
9.075	0.25	-5.33574350687591e-20	1.21223206996855	0.304642032807583	-2.54146417821268	0.2
9.225	0.25	-6.93897451985121e-20	0.779360938929303	0.977364960417353	-2.54147878771808	0.2
9.375	0.25	-8.8867531423643e-20	0.640089806592989	-1.07369542460882	-2.54146672593588	0.2
9.525	0.25	-1.11626626666976e-19	0.802719422608172	-0.958192908644049	-2.54147935689417	0.2
9.675	0.25	-1.37383761191706e-19	0.567244196218889	1.11387622872357	-2.54146703844791	0.2
9.825	0.25	-1.65709301718635e-19	0.78826805661465	0.970140480569109	-2.54147915163647	0.2
9.975	0.25	-1.96352391369976e-19	0.593667445491857	-1.10005746756419	-2.5414679793787	0.2
10.125	0.25	-2.2943441895259e-19	1.24960636774538	-0.053890606512329	-2.54147998589775	0.2
10.275	0.25	-2.66199314367732e-19	0.938223329970745	0.825355827240485	-2.54151399759789	0.2
10.425	0.25	-3.0767476561371e-19	0.722261311466457	-1.02019897361478	-2.54146168372298	0.2
10.575	0.25	-3.52680143612467e-19	1.08428252086902	0.621394453979404	-2.54151364599328	0.2
10.725	0.25	-3.99774798765211e-19	0.229504891927203	-1.22868286065984	-2.54144721806617	0.2
10.875	0.25	-4.45762602317657e-19	1.21740955665202	-0.284507947666854	-2.54151308419285	0.2
11.025	0.25	-4.88612613420068e-19	0.670004398997284	1.05527678809356	-2.54145969140518	0.2
11.175	0.25	-5.28534680631392e-19	0.755736781546173	-0.995509470827724	-2.54151331147772	0.2
11.325	0.25	-5.64318625289233e-19	0.623609791361117	1.0833694137879	-2.54145502112651	0.2
11.475	0.25	-5.95272689848183e-19	0.681709114263892	-1.0477418011401	-2.54151431862764	0.2
11.625	0.25	-6.21080225987772e-19	1.18664098395107	0.393217259698932	-2.54145489952647	0.2
11.775	0.25	-6.45397472686027e-19	0.190273649545189	1.23543069095043	-2.5415197341602	0.2
11.925	0.25	-6.6839115334644e-19	1.09680693473446	-0.599479586766959	-2.54145489869387	0.2
12.075	0.25	-6.87140536452917e-19	0.604094731245531	1.09419518592401	-2.54151680154769	0.2
12.225	0.25	-7.0161976413717e-19	1.12578404473435	-0.543080123752706	-2.5414513590393	0.2
12.375	0.25	-7.03510675738599e-19	0.541948922225134	-1.12632702559523	-2.54151301117174	0.2
12.525	0.25	-6.73580418226217e-19	1.15101439434177	-0.487088316419202	-2.54144953022986	0.2
12.675	0.25	-5.80375154502608e-19	0.922258341061381	0.843667101381571	-2.54150392692851	0.2
12.825	0.25	-3.99225790788551e-19	1.21275239183805	-0.30184298228087	-2.54144658190136	0.2
12.975	0.25	-9.89027185045956e-20	1.24304408653415	-0.141548767952298	-2.54148941790561	0.2
13.125	0.25	3.37279835665844e-19	0.984402184291371	0.769687694759416	-2.54151077406937	0.2
13.275	0.25	9.14788572643746e-19	0.685969768252524	1.04494356878283	-2.54146993169491	0.2
13.425	0.25	1.62671189742573e-18	0.382746191713604	-1.19017553040994	-2.5415102871768	0.2
13.575	0.25	2.47501212685614e-18	0.933130486312113	-0.831663297369424	-2.54147370528952	0.2
13.725	0.25	3.49213079618615e-18	0.933192499931836	-0.832150415408842	-2.54150847299604	0.2
13.875	0.25	4.70994898993959e-18	1.09676251563327	-0.599683368939875	-2.54148839656422	0.2
14.025	0.25	6.15488282525651e-18	0.736257866250997	1.00982337587468	-2.54150875632645	0.2
14.175	0.25	7.85155572988997e-18	1.0366239287166	-0.698378650700281	-2.54147863005606	0.2
14.325	0.25	9.84962642391253e-18	0.625969726155836	1.08171588175848	-2.54150525427265	0.2
14.475	0.25	1.22214003394752e-17	0.509176461614218	-1.141491198665	-2.54147181921809	0.2
14.625	0.25	1.50608639113313e-17	0.931424216379379	-0.833728183486566	-2.54150299845621	0.2
14.775	0.25	1.85764938605457e-17	1.08079732044503	0.628140711661752	-2.54147444342961	0.2
14.925	0.25	2.30327556030246e-17	0.421430346626027	1.1767513285969	-2.54150685178938	0.2
15.075	0.25	2.84872598068869e-17	0.573203271339683	-1.11060137737499	-2.5414731015057	0.2
15.225	0.25	3.485828338589e-17	1.01454218639346	-0.730369740804446	-2.54150146962752	0.2
15.375	0.25	4.2291713249983e-17	0.450685859098445	1.16613502454802	-2.541477564392	0.2
15.525	0.25	5.06103311824955e-17	0.432156816834429	-1.17298222134519	-2.54150593388717	0.2
15.675	0.25	5.93046573856754e-17	1.03583048797405	-0.699343801960633	-2.54147859420931	0.2
15.825	0.25	6.83920243540162e-17	0.299777519068354	1.21351986175631	-2.54149670288523	0.2
15.975	0.25	7.7603019169835e-17	0.857337507727931	-0.909633269001481	-2.54147825105609	0.2
16.125	0.25	8.65895687612495e-17	0.844700169450833	-0.921339682177885	-2.54149595719944	0.2
16.275	0.25	9.58065796463792e-17	0.957754452054285	0.803523113104619	-2.54147608862869	0.2
16.425	0.25	1.05501906335088e-16	0.290984167815093	1.21563085428444	-2.54150427022888	0.2
16.575	0.25	1.15380118007554e-16	0.807602349719237	-0.953979676934697	-2.54147541628861	0.2
16.725	0.25	1.24991274175192e-16	0.829223318309629	0.935376934675281	-2.54150125181746	0.2
16.875	0.25	1.34898889014152e-16	0.704459040693416	1.03261157204271	-2.5414756962706	0.2
17.025	0.25	1.44567468983258e-16	0.724119150281646	-1.0188135868064	-2.54150176954561	0.2
17.175	0.25	1.51908209483097e-16	0.806370555184928	-0.955027027734289	-2.54147280296401	0.2
17.325	0.25	1.53272722371267e-16	0.763047788841442	0.990117418458728	-2.54149895246528	0.2
17.475	0.25	1.42734079607858e-16	0.683359114011666	1.04675435015413	-2.54147329515518	0.2
17.625	0.25	1.11533861338792e-16	0.668674014895523	-1.05604320900711	-2.54150097119488	0.2
17.775	0.25	4.82966663765653e-17	1.19413580417516	-0.368629144834552	-2.54147066744468	0.2
17.925	0.25	-5.98634682636385e-17	1.02792068367105	0.711604397377993	-2.54148561898441	0.2
18.075	0.25	-2.27503112100832e-16	0.657958588863016	-1.06276409401932	-2.54148029408839	0.2
18.225	0.25	-4.64084612313541e-16	1.0550775375656	0.670706959897083	-2.54148360478405	0.2
18.375	0.25	-7.85312463843741e-16	0.831265770742539	0.933506389270207	-2.54149093891674	0.199999999999999
18.525	0.25	-1.23171919165531e-15	0.80690926653207	-0.954436427375217	-2.54148202816867	0.199999999999999
18.675	0.25	-1.85242474048935e-15	0.78745730255249	0.97086121429471	-2.54148464897072	0.199999999999999
18.825	0.25	-2.7064708691263e-15	0.703680992661488	1.03323134462657	-2.54148377659843	0.199999999999998
18.975	0.25	-3.86026175390235e-15	0.757104988910955	-0.994786233101275	-2.54148813385348	0.199999999999997
19.125	0.25	-5.38815078886785e-15	0.808097011566855	-0.953500476296765	-2.5414875249126	0.199999999999996
19.275	0.25	-7.3965447526101e-15	0.768227196581355	0.986138455651759	-2.54148377207986	0.199999999999994
19.425	0.25	-9.97863153670754e-15	0.751066094286101	-0.999173111201023	-2.54148888435676	0.199999999999992
19.575	0.25	-1.31897666574426e-14	0.782368273370454	-0.974573491747447	-2.54148316297149	0.199999999999989
19.725	0.25	-1.70502899936674e-14	0.7002828483021	1.03555630213297	-2.541479161329	0.199999999999986
19.875	0.25	-2.15293552670364e-14	0.82721832834948	0.937313261779141	-2.54148718376856	0.199999999999983
20.025	0.25	-2.6576873414742e-14	0.735062237479009	1.01112822093009	-2.54148412759756	0.199999999999979
20.175	0.25	-3.20686380375509e-14	0.186792810142428	-1.23578096998175	-2.54149007281134	0.199999999999974
20.325	0.25	-3.77271094818082e-14	1.2191001876277	-0.275550924028764	-2.54148204881454	0.19999999999997
20.475	0.25	-4.34354036346549e-14	0.643826871397554	1.07173598085485	-2.54148117684292	0.199999999999965
20.625	0.25	-4.89026976033605e-14	0.612360628951559	-1.08973262597819	-2.54148983502791	0.199999999999961
20.775	0.25	-5.35034891085948e-14	0.666100899046408	1.05818990960435	-2.5414809223587	0.199999999999957
20.925	0.25	-5.65621371199641e-14	0.660031488816526	1.06143504219687	-2.54150208796801	0.199999999999955
21.075	0.25	-5.72818695899359e-14	0.610620276360425	-1.09042125608534	-2.54147792471155	0.199999999999954
21.225	0.25	-5.4792741050938e-14	0.710028050764072	-1.02875056556328	-2.54149483807151	0.199999999999956
21.375	0.25	-4.82109585683517e-14	1.17737732114914	0.420724648704272	-2.54147720290528	0.199999999999961
21.525	0.25	-3.61296587420514e-14	0.945313099161895	0.817648113121913	-2.54151143886933	0.199999999999971
21.675	0.25	-1.73943741970553e-14	0.631069345351882	-1.07874625244517	-2.5414710280856	0.199999999999986
21.825	0.25	8.02975887312845e-15	0.984917964177805	0.769708243009732	-2.54150470956536	0.200000000000006
21.975	0.25	3.9496963105249e-14	0.778908214797453	0.97794689970134	-2.54147121973524	0.200000000000032
22.125	0.25	7.51470883133148e-14	0.393430818913533	-1.18646178271659	-2.54151334761655	0.20000000000006
22.275	0.25	1.11623315587403e-13	0.832967963981202	0.932473659047454	-2.54147096913263	0.200000000000089
22.425	0.25	1.45771950263622e-13	0.423518468813685	1.17596295466164	-2.54152674340096	0.200000000000117
22.575	0.25	1.74943064458903e-13	0.753506985750071	-0.99707285926327	-2.54146890231938	0.20000000000014
22.725	0.25	1.98704908244285e-13	0.416106512345382	-1.17873382029076	-2.54151847690259	0.200000000000159
22.875	0.25	2.20482051672496e-13	0.85531933555423	0.91205022353041	-2.54146925636895	0.200000000000176
23.025	0.25	2.47365920651199e-13	0.452660938031939	1.16502665118827	-2.54153327748747	0.200000000000198
23.175	0.25	2.91816352292534e-13	0.671331501922759	-1.05427088123887	-2.54146648816767	0.200000000000233
23.325	0.25	3.74158839234246e-13	1.06132569121475	0.659957426505724	-2.54152906206175	0.200000000000299
23.475	0.25	5.08694030682494e-13	0.664743150624983	1.05864100339807	-2.54145542413114	0.200000000000407
23.625	0.25	7.11254043305371e-13	1.04802645923629	0.680821853662511	-2.54153043857712	0.200000000000569
23.775	0.25	9.94938717229795e-13	0.351087912885459	-1.19931528264453	-2.54144303400019	0.200000000000796
23.925	0.25	1.36566115628125e-12	1.05519848580612	-0.670450409034911	-2.54152448463018	0.200000000001093
24.075	0.25	1.8307119892074e-12	0.733175830616587	1.01255918962324	-2.54145213911364	0.200000000001465
24.225	0.25	2.42251489606712e-12	1.05397710154457	0.671582242825953	-2.54152909553	0.200000000001938
24.375	0.25	3.16313766200887e-12	0.423471965551821	-1.17558479000801	-2.54143998103704	0.200000000002531
24.525	0.25	4.05500231372152e-12	1.05435521916952	-0.671701059426194	-2.54151952889643	0.200000000003244
24.675	0.25	5.10726459010548e-12	0.822992316114477	-0.9404184696299	-2.54144710865861	0.200000000004086
24.825	0.25	6.39894091094985e-12	0.995317330460053	0.756240256796017	-2.54150694240511	0.200000000005119
24.975	0.25	7.97900152429018e-12	0.841284775624743	0.924781276614131	-2.54144826512639	0.200000000006383
25.125	0.25	9.85685051906835e-12	0.373306346552692	-1.19296406131117	-2.54151484695399	0.200000000007885
25.275	0.25	1.19638160242568e-11	1.05275869150506	-0.672653667956538	-2.54144843795869	0.200000000009571
25.425	0.25	1.428830614716e-11	0.919158725549327	0.847501850036055	-2.54147976239219	0.200000000011431
25.575	0.25	1.69243942735572e-11	0.601166098788318	-1.09533140782331	-2.54145926534866	0.20000000001354
25.725	0.25	1.98410472191866e-11	0.997170986421681	-0.753229343546737	-2.54146427093119	0.200000000015873
25.875	0.25	2.30245767457063e-11	1.16081748377247	0.466912961167127	-2.54144393844574	0.20000000001842
26.025	0.25	2.66760137306226e-11	1.07746948383259	0.633442518444263	-2.54153131842883	0.200000000021341
26.175	0.25	3.09197235907826e-11	0.724268148502701	-1.01800819866155	-2.54143756787129	0.200000000024736
26.325	0.25	3.56842440849337e-11	1.11967648687799	0.555819739346029	-2.54150911718517	0.200000000028547
26.475	0.25	4.08998126224838e-11	0.858998774616823	0.909053415317772	-2.54144008049719	0.20000000003272
26.625	0.25	4.65587406098008e-11	1.1229354370521	0.548475290741945	-2.54153821767052	0.200000000037247
26.775	0.25	5.26538018614973e-11	0.96201689899846	0.799472477960097	-2.54142543664081	0.200000000042123
26.925	0.25	5.92766269304433e-11	0.811224202645201	-0.951736644414762	-2.54157802221308	0.200000000047421
27.075	0.25	6.64211221542414e-11	1.04958878181536	-0.677275153518848	-2.54144681683991	0.200000000053137
27.225	0.25	7.42169736679804e-11	0.733172565730254	-1.01262881951726	-2.54153469922519	0.200000000059374
27.375	0.25	8.28515884501004e-11	1.1365813984282	-0.517457447928835	-2.54145272238339	0.200000000066281
27.525	0.25	9.27401901601961e-11	1.19587770584599	0.365755521520913	-2.54147112552656	0.200000000074192
27.675	0.25	1.04986238027791e-10	1.24725815563645	0.113333716972297	-2.54148428446554	0.200000000083989
27.825	0.25	1.20539409585084e-10	0.841160815431972	0.923583751989325	-2.54161428347756	0.200000000096432
27.975	0.25	1.39623662324086e-10	0.768707490031441	-0.984729418318426	-2.54145196824913	0.200000000111699
28.125	0.25	1.61707387848743e-10	0.85720629174483	0.90953492632451	-2.54158594729498	0.200000000129366
28.275	0.25	1.8605092691603e-10	0.833502286639996	0.932429696523884	-2.5414437381324	0.200000000148841
28.425	0.25	2.11478026904886e-10	0.755985776931023	-0.996945438610304	-2.54161170554711	0.200000000169182
28.575	0.25	2.36181594413886e-10	0.934305674469071	0.831304069043981	-2.5414851553092	0.200000000188945
28.725	0.25	2.57891740588339e-10	0.69616885603675	1.03603432199146	-2.54163804573217	0.200000000206313
28.875	0.25	2.74037270913489e-10	0.763459129462225	-0.988961684527548	-2.54142437983605	0.20000000021923
29.025	0.25	2.82318146137469e-10	0.764980629197121	-0.989491361035406	-2.54161390215418	0.200000000225855
29.175	0.25	2.80882862103047e-10	0.978601917780153	-0.775971259055979	-2.5414499547175	0.200000000224706
29.325	0.25	2.67376980488217e-10	1.20616319558351	-0.339618696206752	-2.54156227929397	0.200000000213902
29.475	0.25	2.35183819471341e-10	0.84774268969562	0.918453642823104	-2.54162671788961	0.200000000188147
29.625	0.25	1.80892503326992e-10	1.09983923094402	0.590158637427853	-2.54155724508303	0.200000000144714
29.775	0.25	1.0599794113582e-10	0.832064269656154	-0.932604801318803	-2.54152984536282	0.200000000084798
29.925	0.25	1.82410019750431e-11	1.19627137801504	-0.364876533306846	-2.54155015443339	0.200000000014593
30.075	0.25	-7.11406003751592e-11	1.2282999861294	-0.241185525633904	-2.5415685525407	0.199999999943088
30.225	0.25	-1.64031209733804e-10	1.13243224229884	-0.530219913649278	-2.5416535796618	0.199999999868775
30.375	0.25	-2.57758382346201e-10	1.19280664915165	-0.377173766919276	-2.54159043927109	0.199999999793793
30.525	0.25	-3.4657341294328e-10	1.15147783198625	0.487317806409344	-2.54171211051346	0.199999999722741
30.675	0.25	-4.26237493418569e-10	1.05166557445937	0.675137610563498	-2.54160881159779	0.19999999965901
30.825	0.25	-4.88248012930617e-10	1.10471112404687	-0.584458436523191	-2.5416989464554	0.199999999609402
30.975	0.25	-5.20006414218617e-10	1.11282955694695	0.56929326416605	-2.54159707672165	0.199999999583995
31.125	0.25	-5.10584014350449e-10	1.22795087687292	-0.232475877831429	-2.5416992808948	0.199999999591533
31.275	0.25	-4.71955394402294e-10	1.00017770709047	-0.74948709541203	-2.54158312816894	0.199999999622436
31.425	0.25	-4.30251357804561e-10	1.1797444165687	-0.411075470851539	-2.54169134285915	0.199999999655799
31.575	0.25	-4.37949514136319e-10	0.947896783118012	0.815668725972827	-2.54154395706948	0.19999999964964
31.725	0.25	-5.88006165964411e-10	1.11097858379041	0.571364506365957	-2.54171500813918	0.199999999529595
31.875	0.25	-1.02076021358347e-09	1.01814776477183	-0.723677226678567	-2.54150629176012	0.199999999183392
32.025	0.25	-1.95691930721121e-09	1.09489524231802	0.604144633145046	-2.54167251571852	0.199999998434465
32.175	0.25	-3.66221380894659e-09	1.0622606078903	-0.658050801426116	-2.54153310581516	0.199999997070229
32.325	0.25	-6.39329953239927e-09	1.05731162451293	0.668685922829726	-2.54165083728713	0.19999999488536
32.475	0.25	-1.02593141243448e-08	0.666580229393632	1.05760291176254	-2.54158397869445	0.199999991792549
32.625	0.25	-1.50558159310703e-08	0.9491042166701	-0.812380416167923	-2.54165497199194	0.199999987955347
32.775	0.25	-2.03568899360967e-08	1.09678231526543	-0.599278579718244	-2.54155190898329	0.199999983714488
32.925	0.25	-2.64610427614486e-08	0.954290241042703	0.808807506343851	-2.54164579059194	0.199999978831166
33.075	0.25	-3.33665682301349e-08	0.678742272168232	1.04976498493988	-2.54159358700334	0.199999973306745
33.225	0.25	-4.05221673915738e-08	0.748142468491441	-1.0007586534465	-2.5416479393319	0.199999967582266
33.375	0.25	-4.69987892543227e-08	1.11320927959565	-0.569274329820396	-2.5415756216466	0.199999962400969
33.525	0.25	-5.27101763264141e-08	1.21023642576993	0.318070350013564	-2.54166465662605	0.199999957831859
33.675	0.25	-5.87990669361005e-08	0.860720132439593	-0.90717732170323	-2.54165410628543	0.199999952960746
33.825	0.25	-6.62599527645168e-08	1.16099507579858	0.463508460700411	-2.54168701597276	0.199999946992038
33.975	0.25	-7.63811433124757e-08	0.972499989216186	0.784542293892672	-2.54165953375869	0.199999938895085
34.125	0.25	-9.17529121788303e-08	1.24501044486483	-0.0983802198461012	-2.54166442973532	0.19999992659767
34.275	0.25	-1.16719787712108e-07	0.940076841189263	-0.822900952852696	-2.5415937727223	0.19999990662417
34.425	0.25	-1.56538443051276e-07	1.24380535363304	-0.0986147293121493	-2.54163410112397	0.199999874769246
34.575	0.25	-2.16350524696162e-07	0.822780146342494	0.943320402138498	-2.54145701951342	0.19999982691958
34.725	0.25	-2.98943440547636e-07	1.07893887845145	0.629736148106276	-2.54169910061995	0.199999760845248
34.875	0.25	-4.02431706295717e-07	0.578441059733422	-1.10609115304736	-2.54141956200099	0.199999678054635
35.025	0.25	-5.18177762815062e-07	1.24585191042631	0.135280943538912	-2.54164628514401	0.19999958545779
35.175	0.25	-6.35086497965423e-07	0.874955418956644	0.893736859774338	-2.54160910699262	0.199999491930802
35.325	0.25	-7.39608568237219e-07	1.18041141290782	0.412984016068187	-2.54167458777356	0.199999408313145
35.475	0.25	-8.10904027178175e-07	0.84475701477406	-0.921321943740025	-2.5416416502458	0.199999351276778
35.625	0.25	-8.23617893441116e-07	1.17363463814979	-0.428973408957696	-2.54167233254106	0.199999341105685
35.775	0.25	-7.51782768266487e-07	0.867565039669964	0.900686491845247	-2.54161749327506	0.199999398573785
35.925	0.25	-5.73289702268954e-07	1.23211166554698	0.20957211474183	-2.54169428778956	0.199999541368238
36.075	0.25	-2.72059476003955e-07	0.915656031420423	0.851464387020454	-2.54160590567657	0.199999782352419
36.225	0.25	1.54556493333131e-07	0.717784753520584	1.02335288149714	-2.54170937492836	0.200000123645195
36.375	0.25	6.74548998484344e-07	0.720473230743956	-1.02108106047975	-2.54160474649341	0.200000539639199
36.525	0.25	1.23121654798614e-06	0.800612694052448	-0.95947290031191	-2.54169773571566	0.200000984973238
36.675	0.25	1.75980104838576e-06	1.12829656223547	0.540216755125989	-2.54158951893946	0.200001407840839
36.825	0.25	2.1883473857322e-06	0.848221678861942	0.917826241310632	-2.5417498305204	0.200001750677909
36.975	0.25	2.42319168245701e-06	1.04994756406865	-0.676208770935053	-2.54157955230794	0.200001938553346
37.125	0.25	2.36190683005062e-06	1.24438882922936	-0.133778806899436	-2.54169302115856	0.200001889525464
37.275	0.25	1.75877909498072e-06	1.03151847802866	0.705451621445754	-2.54167347958282	0.200001407023276
37.425	0.25	4.07716794453366e-07	1.09470935132973	0.602417587936629	-2.54167634874933	0.200000326173436
37.575	0.25	-1.72077191340957e-06	0.771454345455346	-0.982854282485155	-2.54164878494846	0.199998623382469
37.725	0.25	-4.35704062062505e-06	1.19812182330332	-0.356714749834709	-2.54165570001446	0.199996514367503
37.875	0.25	-7.075197238011e-06	1.14434217483738	0.504601516406905	-2.54165282449878	0.19999433984221
38.025	0.25	-9.86427939375873e-06	1.17273801163972	0.429589649921535	-2.54169003580927	0.199992108576485
38.175	0.25	-1.25748810767164e-05	1.23418763834476	-0.187880776224779	-2.54159016801959	0.199989940095139
38.325	0.25	-1.52399962532564e-05	1.1140320446043	0.569624521996323	-2.54159141664998	0.199987808002997
38.475	0.25	-1.80230261700653e-05	0.916750991319054	0.851276008426785	-2.54165118890239	0.199985581579064
38.625	0.25	-2.12719975258604e-05	1.0178354039764	-0.725021329749752	-2.54163308114603	0.199982982401979
38.775	0.25	-2.55757268615579e-05	1.25215645549156	0.0068745054104016	-2.54162949103011	0.199979539418511
38.925	0.25	-3.21208894528344e-05	0.990690085698411	0.762302815189545	-2.54175586414537	0.199974303288438
39.075	0.25	-4.21335031373886e-05	1.24206537959708	-0.136287889833685	-2.54162265834505	0.19996629319749
39.225	0.25	-5.68419680725562e-05	1.07466074706529	-0.639961437173842	-2.54171357784252	0.199954526425542
39.375	0.25	-7.75561113662846e-05	1.16815487491335	0.44627595125145	-2.54165000498178	0.199937955110907
39.525	0.25	-0.000105102213173416	0.826100822423196	0.938364639499104	-2.54171959917782	0.199915918229461
39.675	0.25	-0.000139409379270869	1.16512424337294	-0.456176366888824	-2.54163987299428	0.199888472496583
39.825	0.25	-0.000179362313267464	0.851100460678493	-0.91755948525513	-2.54175041113697	0.199856510149386
39.975	0.25	-0.000222109788523911	1.24704426240746	-0.0956065616309818	-2.54166880548212	0.199822312169181
40.125	0.25	-0.000263712090761567	0.614922102309737	1.08932615072979	-2.54172624207335	0.199789030327391
40.275	0.25	-0.000300624942677835	1.16285220767269	-0.462340829909743	-2.54165871592544	0.199759500045858
40.425	0.25	-0.000332537973070047	0.94118732894508	-0.82626357352521	-2.54172086788401	0.199733969621544
40.575	0.25	-0.000358679395575953	1.15886369108877	-0.473486329219352	-2.54169552914479	0.199713056483539
40.725	0.25	-0.000386740628393355	0.774882535839073	0.982674962704728	-2.54172554135675	0.199690607497285
