x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.25	-1.23692103195604e-29	1.24011539532207	0.162166452481405	-2.57738465193612	0.2
3.225	0.25	-2.04107695710154e-29	1.20987202550974	0.314076355877161	-2.57745635151396	0.2
3.375	0.25	-2.66883114898696e-29	1.23260768441682	0.20912411281342	-2.5773831002115	0.2
3.525	0.25	-2.61248724034889e-29	1.19551541687267	-0.366035663792857	-2.57746946721722	0.2
3.675	0.25	-1.16368810600693e-29	1.22650355044054	-0.240075649286232	-2.57740003027224	0.2
3.825	0.25	2.44298363035954e-29	1.13302516537415	0.528034653308179	-2.57745643496712	0.2
3.975	0.25	8.69965891585087e-29	1.18863620424137	0.386555472070892	-2.5774014660627	0.2
4.125	0.25	1.72864270440677e-28	1.13597245188005	-0.521391834065307	-2.57745140297336	0.2
4.275	0.25	2.63658959641014e-28	1.21789516067251	0.283679610684914	-2.57739665117511	0.2
4.425	0.25	3.18263266081089e-28	0.865978857649443	0.901432698160714	-2.57748049558281	0.2
4.575	0.25	2.68165361998347e-28	1.14853288516418	-0.492583883150669	-2.57739657743361	0.2
4.725	0.25	2.35135286351871e-29	0.882931452976509	0.885172186418036	-2.57746435402547	0.2
4.875	0.25	-5.08723886546982e-28	0.563183628846447	1.11603873647587	-2.57740658893048	0.2
5.025	0.25	-1.38673509496956e-27	0.413040013609081	1.17994835736159	-2.57746670954552	0.2
5.175	0.25	-2.60258559288148e-27	-0.106804980688068	1.24550418750206	-2.57740953217139	0.2
5.325	0.25	-4.06725174594692e-27	-0.0652541329233788	-1.24822581103642	-2.57746631025807	0.2
5.475	0.25	-5.67965389098444e-27	0.582288775277297	-1.10602203478648	-2.5774097748671	0.2
5.625	0.25	-7.29877017589782e-27	0.605556006733271	-1.09341074206871	-2.57746456930975	0.2
5.775	0.25	-8.70550752132299e-27	1.21927868195183	0.276429958110137	-2.57740682444948	0.2
5.925	0.25	-9.50990128749656e-27	0.854744134100217	0.912153466551783	-2.57747753066458	0.2
6.075	0.25	-9.08726177972746e-27	0.833736353281538	-0.9312342180968	-2.57740865515568	0.2
6.225	0.25	-6.66992977054246e-27	0.99288337447709	-0.759368355305218	-2.57747454245395	0.2
6.375	0.25	-1.49306380812778e-27	0.964746002251993	-0.794662633438586	-2.57740788497606	0.2
6.525	0.25	6.9176305393815e-27	1.23989583810803	0.157255018183023	-2.57746942247061	0.2
6.675	0.25	1.84144852950638e-26	1.10754244018632	0.580168126839073	-2.57739771635808	0.2
6.825	0.25	3.14426139865351e-26	1.23144271446622	-0.21789690039764	-2.57748534469495	0.2
6.975	0.25	4.22369731684296e-26	1.23876348629861	0.16579649365896	-2.5774316154479	0.2
7.125	0.25	4.4677644905512e-26	1.16318425753476	0.457211366056205	-2.57747396430748	0.2
7.275	0.25	3.04606549937115e-26	1.24989257229888	-0.0252480644576434	-2.57742148509604	0.2
7.425	0.25	-9.06775667349645e-27	1.03810125292176	-0.696375992080848	-2.57748281748624	0.2
7.575	0.25	-7.94223200568584e-26	1.24678094119449	0.0845730536755374	-2.57742351270717	0.2
7.725	0.25	-1.78329123472899e-25	1.12820904403694	0.538054786226297	-2.57746162239504	0.2
7.875	0.25	-2.90600285280057e-25	0.829356716137675	0.935281960887066	-2.57742041983366	0.2
8.025	0.25	-3.81186293955415e-25	0.625456853878904	-1.08221980080204	-2.57746300567203	0.2
8.175	0.25	-3.98447665035726e-25	0.943438400920336	-0.819838728016121	-2.57741922155892	0.2
8.325	0.25	-2.84609759152237e-25	0.50670050116025	1.14278652917127	-2.57745786436521	0.2
8.475	0.25	1.36463729782009e-26	0.273560874868648	-1.2196039796096	-2.57742126336288	0.2
8.625	0.25	5.28531009478198e-25	1.22577450229924	0.246798566829814	-2.57745676158752	0.2
8.775	0.25	1.33336350837666e-24	0.563621251685129	1.11568661436122	-2.57744322261752	0.2
8.925	0.25	2.48913118637679e-24	0.600085692898377	-1.09643852358569	-2.5774560810262	0.2
9.075	0.25	3.94980531082903e-24	1.23740037929835	0.175990468877036	-2.57744074618061	0.2
9.225	0.25	5.58379144494178e-24	0.829444139407782	0.935362854400762	-2.57744745149359	0.2
9.375	0.25	7.29972099675284e-24	0.667897059446368	-1.05664611147142	-2.57744705487382	0.2
9.525	0.25	8.7682838334147e-24	0.849945446853794	-0.916383827667102	-2.57744872206913	0.2
9.675	0.25	9.53831371903238e-24	0.578550178026574	1.10806301629198	-2.57744183629069	0.2
9.825	0.25	9.06552695350956e-24	0.828700041784607	0.935964167969406	-2.57744906630352	0.2
9.975	0.25	6.7790211178831e-24	0.617232668979587	-1.08702764169232	-2.57744636986713	0.2
10.125	0.25	2.16031964984126e-24	1.24022428271436	-0.161157095700484	-2.57745044374498	0.2
10.275	0.25	-5.39329140828651e-24	0.99408112404108	0.757159297285954	-2.57748509412574	0.2
10.425	0.25	-1.6283899593085e-23	0.737712480927455	-1.00910619075378	-2.57743125994106	0.2
10.575	0.25	-2.95882049114138e-23	1.12597204821921	0.54215144963064	-2.5774853946328	0.2
10.725	0.25	-4.33565207320446e-23	0.26835074826491	-1.22078805865474	-2.57741495483153	0.2
10.875	0.25	-5.38949942779007e-23	1.24044270274933	-0.157175149242036	-2.57748470477286	0.2
11.025	0.25	-5.67951957631973e-23	0.672774342091154	1.05345424999932	-2.5774364830776	0.2
11.175	0.25	-4.73130157206553e-23	0.778754113990478	-0.977628631300854	-2.57748333698966	0.2
11.325	0.25	-2.11325977469958e-23	0.618224557524108	1.08638685981584	-2.57743230443318	0.2
11.475	0.25	2.43570111030089e-23	0.700619563007246	-1.03519799144711	-2.5774826089106	0.2
11.625	0.25	8.91681332196283e-23	1.1865783469141	0.393098042817746	-2.57743239478839	0.2
11.775	0.25	1.76208177703414e-22	0.212098470762285	1.2318971677203	-2.57748250862248	0.2
11.925	0.25	2.81311346312302e-22	1.10196354269537	-0.590073459307053	-2.57743272431063	0.2
12.075	0.25	3.98130722094516e-22	0.618886125689939	1.08591386656914	-2.57748277303924	0.2
12.225	0.25	5.24556505428523e-22	1.13312260439991	-0.5277283553379	-2.57742955972514	0.2
12.375	0.25	6.52515920780077e-22	0.560259272682498	-1.11733123869078	-2.57748203214948	0.2
12.525	0.25	7.65632544895917e-22	1.15331875045385	-0.481850894942873	-2.57742769365443	0.2
12.675	0.25	8.36281151754192e-22	0.932818711593344	0.831923342743114	-2.57747817177701	0.2
12.825	0.25	7.97309429497236e-22	1.21987543883514	-0.271786883410599	-2.57742320250635	0.2
12.975	0.25	5.59042645758817e-22	1.23837701053848	-0.178461346789731	-2.57746564492071	0.2
13.125	0.25	-1.51873369857846e-23	1.00116292073933	0.747597799270885	-2.57749266374484	0.2
13.275	0.25	-1.02180861778942e-21	0.690027664476361	1.04224195519359	-2.57744126236292	0.2
13.425	0.25	-2.45759326094747e-21	0.397420092733001	-1.18542247232784	-2.57749143637341	0.2
13.575	0.25	-4.19684167225453e-21	0.940868338112803	-0.822959882559226	-2.57744643062155	0.2
13.725	0.25	-6.09560669499555e-21	0.945245956426376	-0.81857942249764	-2.57749139897867	0.2
13.875	0.25	-8.0252252745483e-21	1.10710890837626	-0.58058091653327	-2.57746574612577	0.2
14.025	0.25	-9.66600122782495e-21	0.741386913834423	1.00593205713251	-2.5774970640769	0.2
14.175	0.25	-1.04488319656626e-20	1.04601193153717	-0.684225668769825	-2.57745229108582	0.2
14.325	0.25	-9.60900951283467e-21	0.624525489181928	1.08243422032177	-2.5774932041534	0.2
14.475	0.25	-6.35148901937612e-21	0.528383128276332	-1.13274877338599	-2.57744264861767	0.2
14.625	0.25	-1.03782978704199e-22	0.923818128677364	-0.84230889415355	-2.57749132448019	0.2
14.775	0.25	9.6131110508216e-21	1.10107121147949	0.591834336201867	-2.57745019030516	0.2
14.925	0.25	2.33293346125844e-20	0.422449159279664	1.17630718451407	-2.57749403061725	0.2
15.075	0.25	4.00138683360816e-20	0.60849780157256	-1.09179029608588	-2.57744749676235	0.2
15.225	0.25	5.71297423385638e-20	1.00870175671557	-0.738603580508683	-2.5774914880844	0.2
15.375	0.25	7.24087442212639e-20	0.491411725062106	1.14939566805582	-2.57745748217421	0.2
15.525	0.25	8.19981017656532e-20	0.430512624442761	-1.17367551556121	-2.57749246580224	0.2
15.675	0.25	8.11543243239889e-20	1.06905454859317	-0.647750833360446	-2.57746047161751	0.2
15.825	0.25	6.45041254591393e-20	0.281527730733385	1.21773974193548	-2.57749167798505	0.2
15.975	0.25	2.76606443781838e-20	0.864776233507864	-0.902552518107536	-2.57745859980934	0.2
16.125	0.25	-3.17094121538148e-20	0.826662194907238	-0.937784720564776	-2.5774906845824	0.2
16.275	0.25	-1.20904337760501e-19	1.00266990549236	0.746379636514628	-2.57746354873206	0.2
16.425	0.25	-2.41826001495069e-19	0.286974751141356	1.21649005492914	-2.57748938795758	0.2
16.575	0.25	-3.83720938082014e-19	0.842645140862449	-0.923313467380788	-2.57746196012269	0.2
16.725	0.25	-5.27086189524444e-19	0.821400567468428	0.942103757632264	-2.5774903861036	0.2
16.875	0.25	-6.58235243144748e-19	0.716133978799385	1.02455793382044	-2.57745818191446	0.2
17.025	0.25	-7.51678579608181e-19	0.726509071162127	-1.01722041282865	-2.57749133229267	0.2
17.175	0.25	-7.75212286536323e-19	0.836104697167336	-0.929237526272188	-2.5774589585178	0.2
17.325	0.25	-6.93693662835483e-19	0.750730524858741	0.999322153566029	-2.5774922332249	0.2
17.475	0.25	-4.76183750149692e-19	0.679353471804633	1.04940012987476	-2.5774552605041	0.2
17.625	0.25	-1.1058895334721e-19	0.660466816768309	-1.06133648339759	-2.57749565338078	0.2
17.775	0.25	3.87923745364649e-19	1.16546424601085	-0.450828622421345	-2.57745721677749	0.2
17.925	0.25	1.04979509676955e-18	1.05048483804942	0.677788707111591	-2.5774744259584	0.2
18.075	0.25	1.91904423207007e-18	0.645471708248265	-1.07031492640902	-2.57746566066966	0.2
18.225	0.25	2.9533858993169e-18	1.07120132297847	0.644510284170892	-2.57747080442615	0.2
18.375	0.25	4.0620936744527e-18	0.827284937845164	0.937180929516177	-2.57747323067933	0.2
18.525	0.25	5.11115917059777e-18	0.896055085794363	-0.871097155542098	-2.57747414386757	0.2
18.675	0.25	5.8712753360343e-18	0.76544182832727	0.988454148051514	-2.57745997802667	0.2
18.825	0.25	6.05626260349168e-18	0.771634415252771	0.983606884687928	-2.5774806663566	0.2
18.975	0.25	5.35359219505062e-18	0.73792817520765	-1.00891343501629	-2.57746600770136	0.2
19.125	0.25	3.47658971576888e-18	0.879299779774522	-0.888154695653004	-2.57747989393878	0.2
19.275	0.25	8.00613921775333e-20	0.745168282454404	1.00383184425687	-2.57745739904131	0.2
19.425	0.25	-5.02771753037276e-18	0.797921793227953	-0.962159154204707	-2.57748642086659	0.2
19.575	0.25	-1.17403643728348e-17	0.764538422589936	-0.988571413495836	-2.57745637143608	0.2
19.725	0.25	-1.9634291358637e-17	0.756011929422657	0.995605362684495	-2.57747607617801	0.2
19.875	0.25	-2.78851395058599e-17	0.821275444247152	0.942639548950044	-2.57746053661044	0.2
20.025	0.25	-3.54515421616989e-17	0.779508932010935	0.977260328604426	-2.57748499597203	0.2
20.175	0.25	-4.10216614909004e-17	0.198680159982143	-1.2339012277712	-2.57746316786744	0.2
20.325	0.25	-4.30718869870355e-17	1.24196109360422	-0.142768239145606	-2.57748311114006	0.2
20.475	0.25	-4.04204675216975e-17	0.618249135659019	1.08660740227882	-2.57747160668358	0.2
20.625	0.25	-3.15099219386748e-17	0.645312863630242	-1.07059982544481	-2.57748826429491	0.2
20.775	0.25	-1.55937890843435e-17	0.639707602338726	1.07418698256465	-2.57747311963848	0.2
20.925	0.25	7.43634285296844e-18	0.684947476673886	1.04553606031757	-2.57749550889891	0.2
21.075	0.25	3.75282606042888e-17	0.587757502574398	-1.10299530412192	-2.57747055115809	0.2
21.225	0.25	7.40486962271228e-17	0.754370089068109	-0.996781950833088	-2.57749034269669	0.2
21.375	0.25	1.15610615370295e-16	1.14404226752977	0.504032382615741	-2.5774728684525	0.2
21.525	0.25	1.65203714024881e-16	0.962547946115352	0.797297394095657	-2.5774984945157	0.2
21.675	0.25	2.24325762942792e-16	0.608378787330921	-1.09176464910969	-2.57746699329632	0.2
21.825	0.25	2.88770862175739e-16	1.02037066939793	0.721897558470655	-2.57749334198669	0.2
21.975	0.25	3.51593468567585e-16	0.769552978412517	0.985290627565582	-2.57746302751667	0.2
22.125	0.25	4.02571600680827e-16	0.428325356118512	-1.17442265722492	-2.57750072109892	0.2
22.275	0.25	4.26182896913875e-16	0.824410928312471	0.939947823311704	-2.57746501574211	0.2
22.425	0.25	4.05608844615033e-16	0.448921893782652	1.16645367908168	-2.57751098036871	0.2
22.575	0.25	3.24493110560978e-16	0.742893266644021	-1.00502880340578	-2.57746198594612	0.2
22.725	0.25	1.72946690167931e-16	0.447422016761611	-1.16730144475564	-2.57750331190274	0.2
22.875	0.25	-4.87313583483859e-17	0.844852692030067	0.9216540996185	-2.57746446961534	0.2
23.025	0.25	-3.31943633984729e-16	0.474763934755147	1.1561581832855	-2.57751490396435	0.2
23.175	0.25	-6.5236248923155e-16	0.6644143852224	-1.05862504262814	-2.57746087488673	0.199999999999999
23.325	0.25	-9.59964908901462e-16	1.08439147286965	0.62134966983814	-2.57751009990486	0.199999999999999
23.475	0.25	-1.26560605526001e-15	0.666889466312343	1.05735218987694	-2.57745009099808	0.199999999999999
23.625	0.25	-1.55874007350791e-15	1.07924116255972	0.630268977031544	-2.57751299519141	0.199999999999999
23.775	0.25	-1.81780275952744e-15	0.365050612115635	-1.19517480465492	-2.57743975622476	0.199999999999999
23.925	0.25	-2.01311309317273e-15	1.08031632086973	-0.629136325946913	-2.57750733021344	0.199999999999998
24.075	0.25	-2.11973758085951e-15	0.731410346252015	1.01386785639849	-2.57744799101384	0.199999999999998
24.225	0.25	-2.09591472046457e-15	1.08753221812075	0.615891157551979	-2.57751266994928	0.199999999999998
24.375	0.25	-1.90655458727394e-15	0.436991306298808	-1.17069897098339	-2.5774385560059	0.199999999999998
24.525	0.25	-1.54524074449248e-15	1.08082279984076	-0.628157828841536	-2.5775041731764	0.199999999999999
24.675	0.25	-1.02393570668374e-15	0.821263867560165	-0.941939350421014	-2.57744395930793	0.199999999999999
24.825	0.25	-1.96095939619269e-16	1.02072449829426	0.721559075679619	-2.57749182484828	0.2
24.975	0.25	1.02793854246418e-15	0.847879110874879	0.918770689941537	-2.57744450282544	0.200000000000001
25.125	0.25	2.6436027732832e-15	0.393507910646714	-1.18649264271956	-2.57750047710688	0.200000000000002
25.275	0.25	4.4515161786408e-15	1.05618651553999	-0.667391457150885	-2.57744535150112	0.200000000000004
25.425	0.25	6.27039008654255e-15	0.942783291132988	0.82106399773986	-2.57746877991355	0.200000000000005
25.575	0.25	8.19306444038274e-15	0.602912170993237	-1.09449080324518	-2.57745417991594	0.200000000000007
25.725	0.25	1.00789600869397e-14	1.01675610765254	-0.726753519910374	-2.57745614920708	0.200000000000008
25.875	0.25	1.17106092309237e-14	1.15334898325483	0.484273400608515	-2.57744373033495	0.200000000000009
26.025	0.25	1.3121853654498e-14	1.08862372622542	0.614177156883333	-2.57750553210126	0.200000000000011
26.175	0.25	1.42766623457714e-14	0.714145020414737	-1.02532923668344	-2.57743985418185	0.200000000000011
26.325	0.25	1.51140440213674e-14	1.1323879283975	0.529340889198611	-2.57748906355024	0.200000000000012
26.475	0.25	1.56777034566731e-14	0.865196471695277	0.902993819360224	-2.57743994693271	0.200000000000013
26.625	0.25	1.60526501844078e-14	1.14918129836367	0.491154489027652	-2.57751329963723	0.200000000000013
26.775	0.25	1.62815400643668e-14	0.990022094478252	0.764435395008161	-2.57742559388011	0.200000000000013
26.925	0.25	1.6148255489995e-14	0.801346329732292	-0.959914130909462	-2.57755132147556	0.200000000000013
27.075	0.25	1.55692005622615e-14	1.06850091862955	-0.647242122542643	-2.57744235148428	0.200000000000012
27.225	0.25	1.46463048257561e-14	0.703634299586102	-1.03335121312799	-2.57751261171179	0.200000000000012
27.375	0.25	1.38879564835845e-14	1.15204970300388	-0.48271456358063	-2.57744795465872	0.200000000000011
27.525	0.25	1.3949872483519e-14	1.16683123431552	0.449596013757078	-2.57746236866181	0.200000000000011
27.675	0.25	1.3903739698112e-14	1.24472257959613	0.135134703847708	-2.57747329139079	0.200000000000011
27.825	0.25	1.24671632525765e-14	0.80119839358234	0.958606596877078	-2.57758383241402	0.20000000000001
27.975	0.25	8.66137206054502e-15	0.752644711423791	-0.997238837264021	-2.57744775029032	0.200000000000007
28.125	0.25	2.15896593565447e-15	0.817739028842554	0.945055888380042	-2.57756153357545	0.200000000000002
28.275	0.25	-7.01857948880286e-15	0.8066534253613	0.955662246977488	-2.57743712368512	0.199999999999994
28.425	0.25	-1.88076424022175e-14	0.716638241990268	-1.02541688037578	-2.5775843954476	0.199999999999985
28.575	0.25	-3.28120255772933e-14	0.913976451545228	0.853474032216879	-2.57747210766305	0.199999999999974
28.725	0.25	-4.89063589335045e-14	0.659355370738918	1.06022962952971	-2.5776066734031	0.199999999999961
28.875	0.25	-6.62255802370471e-14	0.738401490882645	-1.00787050321754	-2.57742559627847	0.199999999999947
29.025	0.25	-8.28385261186391e-14	0.735062710268032	-1.01184265359135	-2.57758592043452	0.199999999999934
29.175	0.25	-9.6896982691465e-14	0.948813927785715	-0.812538826439201	-2.5774487267105	0.199999999999922
29.325	0.25	-1.07141112033952e-13	1.19115044165149	-0.386915569571748	-2.57754882165767	0.199999999999914
29.475	0.25	-1.14519236924209e-13	0.816951342067708	0.945994260251166	-2.57758652198191	0.199999999999908
29.625	0.25	-1.19433335630566e-13	1.07850864853996	0.62899201714999	-2.57754589092934	0.199999999999904
29.775	0.25	-1.22433774063428e-13	0.811497006951787	-0.950508429976126	-2.5775099665715	0.199999999999902
29.925	0.25	-1.24691301819332e-13	1.1787104271952	-0.418074535619403	-2.57753798182986	0.1999999999999
30.075	0.25	-1.28132961181974e-13	1.23729119072542	-0.185663908477454	-2.57754714065441	0.199999999999898
30.225	0.25	-1.34571295591857e-13	1.09804448747181	-0.597996653726499	-2.57760587954269	0.199999999999892
30.375	0.25	-1.45886158416729e-13	1.20703850086404	-0.327577029051745	-2.5775640022805	0.199999999999883
30.525	0.25	-1.63982351007854e-13	1.10312967995378	0.588598855402102	-2.57764639798559	0.199999999999869
30.675	0.25	-1.90237031662932e-13	1.0713001416297	0.64437292221546	-2.57758185979035	0.199999999999848
30.825	0.25	-2.25313680162126e-13	1.06888602420641	-0.648084807636496	-2.57765456201948	0.19999999999982
30.975	0.25	-2.69333739832264e-13	1.13340444706194	0.527117783598965	-2.57758248450896	0.199999999999785
31.125	0.25	-3.22034402555631e-13	1.21700279271909	-0.285659048750247	-2.57765365906162	0.199999999999742
31.275	0.25	-3.82183324728565e-13	1.01894606660609	-0.724310946140905	-2.57758707503871	0.199999999999694
31.425	0.25	-4.46737118934023e-13	1.15119044857502	-0.487055705408422	-2.5776611170491	0.199999999999643
31.575	0.25	-5.11313525052604e-13	0.97066732907012	0.787166846366923	-2.57758618447222	0.199999999999591
31.725	0.25	-5.69500429693805e-13	1.13658105495336	0.519865225097521	-2.57764876037855	0.199999999999544
31.875	0.25	-6.12389751195585e-13	1.05231853791243	-0.674978229920448	-2.5775769768857	0.19999999999951
32.025	0.25	-6.24090444139188e-13	1.08169168015175	0.6263012956688	-2.57765844978038	0.199999999999501
32.175	0.25	-5.86420137275422e-13	1.0891899534683	-0.613340193672468	-2.57757295474486	0.199999999999531
32.325	0.25	-4.79906644600278e-13	0.997730290343863	0.753040752138912	-2.57765899429772	0.199999999999616
32.475	0.25	-2.94932493665429e-13	0.669137369497212	1.05571368603808	-2.57757348585402	0.199999999999764
32.625	0.25	-4.35228043157167e-14	0.924893650361423	-0.840905432086753	-2.57765623457241	0.199999999999965
32.775	0.25	2.45070238185584e-13	1.10480721677967	-0.584835765790963	-2.5775742509007	0.200000000000196
32.925	0.25	6.15484740659713e-13	0.873908047114271	0.893757004012601	-2.57765912048537	0.200000000000492
33.075	0.25	1.08261624363065e-12	0.676756879654508	1.05085818898304	-2.57757432599119	0.200000000000866
33.225	0.25	1.61358025728304e-12	0.729816589777231	-1.01491851999938	-2.57765667806918	0.200000000001291
33.375	0.25	2.13336201550326e-12	1.09979225727645	-0.594394111762834	-2.57757685955667	0.200000000001707
33.525	0.25	2.61471050239542e-12	1.22127903356398	0.263325961070648	-2.57766405538889	0.200000000002092
33.675	0.25	3.09576081585314e-12	0.884916534309887	-0.88255811635192	-2.57753829678467	0.200000000002477
33.825	0.25	3.57969218061087e-12	1.12669376651971	0.541090489590357	-2.57765518873884	0.200000000002864
33.975	0.25	4.07019685085793e-12	0.96365289002463	0.796687826699212	-2.57753211710817	0.200000000003256
34.125	0.25	4.58786110671966e-12	1.21352171931528	-0.302544820748141	-2.57767048412163	0.20000000000367
34.275	0.25	5.14536910564302e-12	1.02784188536004	-0.710677513420997	-2.57757083439973	0.200000000004116
34.425	0.25	5.71742690991346e-12	1.11662933385768	0.561563318328243	-2.577651113505	0.200000000004574
34.575	0.25	6.25065523214791e-12	0.756511084140445	0.995682172290497	-2.57756458416982	0.200000000005001
34.725	0.25	6.68652388628262e-12	0.973248219753132	0.783898843997378	-2.57766827852331	0.200000000005349
34.875	0.25	7.0225920464362e-12	0.488639553119323	-1.14981729992332	-2.57754970791089	0.200000000005618
35.025	0.25	7.37842330026288e-12	1.25091651253786	0.0183111937665382	-2.57765256171019	0.200000000005903
35.175	0.25	7.86308305062914e-12	0.818543955447317	0.945158692325087	-2.57761273788846	0.20000000000629
35.325	0.25	8.39454227051786e-12	1.1699506003432	0.440148330365479	-2.57766563237282	0.200000000006716
35.475	0.25	8.80015097737783e-12	0.773516861649965	-0.981848150387909	-2.57761307175718	0.20000000000704
35.625	0.25	8.87212594851364e-12	1.18081100296339	-0.410066372762268	-2.57766342430755	0.200000000007098
35.775	0.25	8.32828374632284e-12	0.82357306586033	0.940863213332052	-2.57761234604282	0.200000000006663
35.925	0.25	6.78795297338195e-12	1.23050014993933	0.216819938722912	-2.5776790934744	0.20000000000543
36.075	0.25	3.71212196097052e-12	0.869245013034248	0.898880999681859	-2.57758019947836	0.20000000000297
36.225	0.25	-1.54623781076507e-12	0.695701374961947	1.03834904776778	-2.57769691640576	0.199999999998763
36.375	0.25	-9.08917936594781e-12	0.695434004032434	-1.03826834275646	-2.57757570699315	0.199999999992729
36.525	0.25	-1.83552409614249e-11	0.768757006363319	-0.985536094098715	-2.5776851844817	0.199999999985316
36.675	0.25	-2.84267275824014e-11	1.1067701898714	0.58202122777375	-2.57757223429456	0.199999999977259
36.825	0.25	-3.9177131367953e-11	0.816779479406868	0.945979500398181	-2.5777103625617	0.199999999968658
36.975	0.25	-4.95578933171047e-11	1.03220419976278	-0.704215023493394	-2.57756440524851	0.199999999960354
37.125	0.25	-5.73297805693621e-11	1.23917626753491	-0.172620100218847	-2.57768773843356	0.199999999954136
37.275	0.25	-6.11719047522126e-11	1.00296814724636	0.746053862671242	-2.57763223691817	0.199999999951062
37.425	0.25	-5.91712634745597e-11	1.08431470511338	0.621379199657459	-2.57768842678847	0.199999999952663
37.575	0.25	-4.96056149496566e-11	0.689312056385271	-1.04246805518122	-2.57761864696388	0.199999999960316
37.725	0.25	-3.18416513133024e-11	1.19376727396826	-0.371332149344779	-2.57768019601125	0.199999999974527
37.875	0.25	-6.53829421431124e-12	1.10207485601193	0.590252078937285	-2.57762933011477	0.199999999994769
38.025	0.25	2.55730152912959e-11	1.08177906891389	0.625755885099843	-2.57768998103004	0.200000000020458
38.175	0.25	6.10463173361659e-11	1.18149698209203	-0.407328990394347	-2.57761498395394	0.200000000048837
38.325	0.25	9.46095393611866e-11	1.14921282525814	0.492296791432939	-2.57767518005104	0.200000000075688
38.475	0.25	1.19594012482098e-10	0.796273396619311	0.963775362661758	-2.57762701931825	0.200000000095675
38.625	0.25	1.28801715792514e-10	1.02211987502521	-0.719287774347161	-2.57768134125895	0.200000000103041
38.775	0.25	1.16565788988025e-10	1.23136381066616	0.216476702080609	-2.57761916873364	0.200000000093253
38.925	0.25	6.65973649585862e-11	0.939656484122443	0.824216406212526	-2.57769591162559	0.200000000053278
39.075	0.25	-3.43851925457274e-11	1.22300930337864	-0.258604743668269	-2.5776151767202	0.199999999972492
39.225	0.25	-1.94292957258316e-10	1.08026902029472	-0.629189036005922	-2.57769884814633	0.199999999844566
39.375	0.25	-4.23890558468395e-10	1.14681969488987	0.497366130092102	-2.5776225000833	0.199999999660888
39.525	0.25	-7.20961532273403e-10	0.873855712562627	0.893491601119351	-2.57770033594923	0.199999999423231
39.675	0.25	-1.06725852020235e-09	1.15303194294611	-0.48272951351251	-2.57761305809942	0.199999999146193
39.825	0.25	-1.4320164737597e-09	0.911558131432262	-0.855538177160448	-2.57770051254238	0.199999998854387
39.975	0.25	-1.77499832412587e-09	1.22557970470797	0.247075494945348	-2.57761966813263	0.199999998580001
40.125	0.25	-2.05896882727879e-09	0.545497649808692	1.12448597254229	-2.57771435779351	0.199999998352825
40.275	0.25	-2.2683272528487e-09	1.12430650722278	-0.546054951775088	-2.57761463093648	0.199999998185338
40.425	0.25	-2.44155278221792e-09	0.929146798990739	-0.83653121576939	-2.57770866442195	0.199999998046758
40.575	0.25	-2.59193375754957e-09	1.12328358752651	-0.548076089224967	-2.57762513335525	0.199999997926453
40.725	0.25	-2.81061735217049e-09	0.75379464042727	0.996968379693	-2.5777011289995	0.199999997751506
40.875	0.25	-3.23958810037386e-09	1.16656615875781	0.449466564692345	-2.57762002117007	0.19999999740833
41.025	0.25	-3.91762423114045e-09	0.799583444969328	-0.961134319766444	-2.57770995776653	0.199999996865901
