x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.25	2.98043204424843e-15	1.19438163910093	0.368108917468688	0.671539419854452	0.200000000000002
4.125	0.25	4.40756955749719e-15	1.23853516405288	0.158023272665947	0.671512632562521	0.200000000000004
4.275	0.25	5.8583178170395e-15	1.13906283514253	0.516256634841035	0.67162403125692	0.200000000000005
4.425	0.25	6.89453240517977e-15	0.946242674827343	0.816560790054689	0.671480067361784	0.200000000000006
4.575	0.25	6.87030224312571e-15	1.04534279234409	-0.684287560896776	0.671630066726709	0.200000000000006
4.725	0.25	5.0405010627757e-15	1.06187300896099	0.660908567682031	0.67151010801276	0.200000000000004
4.875	0.25	7.73380732976618e-16	0.535041434012523	1.12990871985028	0.671591684293769	0.200000000000001
5.025	0.25	-6.19794886958291e-15	0.558890509596587	1.118485185016	0.671504975367848	0.199999999999995
5.175	0.25	-1.55868201974978e-14	-0.11489357197363	1.24485651839658	0.671582159024507	0.199999999999988
5.325	0.25	-2.65993933227905e-14	0.0310766820634438	-1.24943302981782	0.671505388673778	0.199999999999979
5.475	0.25	-3.86284860450196e-14	0.584085536153108	-1.10501784409478	0.671582262379366	0.199999999999969
5.625	0.25	-5.12908555762549e-14	0.704527556101645	-1.03222885278132	0.671508254345343	0.199999999999959
5.775	0.25	-6.44735410285805e-14	1.21307043340852	0.3033119962294	0.671590796016333	0.199999999999948
5.925	0.25	-7.82329611090089e-14	0.944933459313554	0.818558934535526	0.671483979618581	0.199999999999937
6.075	0.25	-9.24581604336168e-14	0.837934229355329	-0.927315667977849	0.671582492534047	0.199999999999926
6.225	0.25	-1.06556302099825e-13	1.0470407351969	-0.682653614998559	0.671490918112525	0.199999999999915
6.375	0.25	-1.20241684739869e-13	0.931636977691906	-0.832895244362114	0.671586088206278	0.199999999999904
6.525	0.25	-1.33571859009199e-13	1.2287003126409	0.228566272903195	0.67150554372088	0.199999999999893
6.675	0.25	-1.47118658599863e-13	1.06535460749914	0.654964459468915	0.671599198760544	0.199999999999882
6.825	0.25	-1.61817302136242e-13	1.18066531210446	-0.411511065908303	0.67147568864764	0.199999999999871
6.975	0.25	-1.78879769799965e-13	1.12199553998332	-0.548897252557372	0.671580725804029	0.199999999999857
7.125	0.25	-1.9961425268411e-13	1.22667529911796	0.246841219596235	0.671525380801425	0.19999999999984
7.275	0.25	-2.24833366387379e-13	1.2507021329465	-0.0474780071415131	0.671506771977523	0.19999999999982
7.425	0.25	-2.53774693250295e-13	1.07545187738564	-0.637468908057306	0.671429177475153	0.199999999999797
7.575	0.25	-2.83253845140582e-13	1.19985711297953	0.348971290624181	0.671498077714359	0.199999999999773
7.725	0.25	-3.07259086471261e-13	1.15158344838447	0.48616993288779	0.671453076499953	0.199999999999754
7.875	0.25	-3.16443264325546e-13	0.810488131863582	0.951427441214822	0.671498120615047	0.199999999999747
8.025	0.25	-2.99539668473948e-13	0.606840733501469	-1.09277119317718	0.671459032028475	0.19999999999976
8.175	0.25	-2.46330376146987e-13	0.956864211145355	-0.804252212881255	0.671499347494034	0.199999999999803
8.325	0.25	-1.47882602421732e-13	0.476909165133469	1.15549173964993	0.671460649087022	0.199999999999882
8.475	0.25	-3.3885621671595e-16	0.29403412440491	-1.21485502151322	0.671498496526932	0.2
8.625	0.25	1.94373337654104e-13	1.19969801785928	0.351613457939981	0.671461628238607	0.200000000000155
8.775	0.25	4.5706183598638e-13	0.543819828401737	1.12546756168611	0.671489162932054	0.200000000000366
8.925	0.25	8.1386893446615e-13	0.558914799294752	-1.11804471016798	0.671462520082076	0.200000000000651
9.075	0.25	1.28127666699337e-12	1.2106002925578	0.309962935542454	0.671490202537162	0.200000000001025
9.225	0.25	1.85813197386047e-12	0.762655133182583	0.99061016405701	0.671482737588675	0.200000000001486
9.375	0.25	2.58031084423095e-12	0.653785425731583	-1.06537924742466	0.671483640626748	0.200000000002064
9.525	0.25	3.44403964367759e-12	0.777652429979204	-0.978455849127915	0.671483098700338	0.200000000002755
9.675	0.25	4.43941742833141e-12	0.592776289962413	1.1006051080085	0.6714894683426	0.200000000003552
9.825	0.25	5.55230428772391e-12	0.77333027238555	0.982212712256786	0.671480489146986	0.200000000004442
9.975	0.25	6.77975374633223e-12	0.618745237716667	-1.08604848465223	0.671485393358723	0.200000000005424
10.125	0.25	8.14324205849159e-12	1.25021187611346	0.0415988047920684	0.671482320657547	0.200000000006515
10.275	0.25	9.7323619870979e-12	0.933603377888842	0.830686920395945	0.671431155885881	0.200000000007786
10.425	0.25	1.16496454274198e-11	0.722560006981339	-1.01994717178138	0.671497140285659	0.20000000000932
10.575	0.25	1.39316476892481e-11	1.08155600569858	0.62627665749862	0.671432717239016	0.200000000011145
10.725	0.25	1.66377067953607e-11	0.231019959841501	-1.22840538238287	0.671507493061115	0.20000000001331
10.875	0.25	1.97773033420892e-11	1.21490263773033	-0.294906051062479	0.671433208165165	0.200000000015822
11.025	0.25	2.34574844732426e-11	0.673440547537304	1.05310313451495	0.671496561631115	0.200000000018766
11.175	0.25	2.7907682556038e-11	0.762162682141163	-0.990597157379895	0.671432628914903	0.200000000022326
11.325	0.25	3.32308234149501e-11	0.628556412261274	1.08050083211648	0.67150111188669	0.200000000026585
11.475	0.25	3.95407139589998e-11	0.662690107064774	-1.05990269567276	0.671432006962599	0.200000000031633
11.625	0.25	4.69537413404953e-11	1.18895411018717	0.386460703760357	0.671499886189706	0.200000000037563
11.775	0.25	5.57506039367809e-11	0.176897859429725	1.23737397171182	0.671421571261389	0.2000000000446
11.925	0.25	6.57954938009848e-11	1.09498438563151	-0.6024376249649	0.671499878857143	0.200000000052636
12.075	0.25	7.69185634226252e-11	0.560506557406024	1.11712909048554	0.671433840896717	0.200000000061535
12.225	0.25	8.93351265888241e-11	1.11470903221734	-0.565015599649461	0.67150275246099	0.200000000071468
12.375	0.25	1.02992687028153e-10	0.543670338400683	-1.12543254349596	0.671448345180185	0.200000000082394
12.525	0.25	1.17678973888682e-10	1.14236978606756	-0.506557387593125	0.67150588591721	0.200000000094143
12.675	0.25	1.33170451324028e-10	0.89196571579911	0.875781627940873	0.671467866201735	0.200000000106536
12.825	0.25	1.50344552216561e-10	1.18870042380625	-0.385661692223127	0.671503299372054	0.200000000120276
12.975	0.25	1.69992994988596e-10	1.19879546689131	-0.356721303013501	0.671484677563268	0.200000000135994
13.125	0.25	1.93643951648045e-10	1.01999568693253	0.722278743804484	0.67145930607469	0.200000000154915
13.275	0.25	2.21646512838614e-10	0.660626598799623	1.06110046546169	0.671493544462834	0.200000000177317
13.425	0.25	2.52771260078587e-10	0.409852203226446	-1.18093817980837	0.671460217361225	0.200000000202217
13.575	0.25	2.84875822034027e-10	0.926177544682964	-0.83919845444784	0.671493097192355	0.200000000227901
13.725	0.25	3.17077295930508e-10	0.965166543576103	-0.794369345066136	0.671467676043978	0.200000000253662
13.875	0.25	3.49816720832905e-10	1.09480709128889	-0.602216231825305	0.671492262900565	0.200000000279853
14.025	0.25	3.8246019307356e-10	0.770278282661409	0.984632632869729	0.671493494286326	0.200000000305968
14.175	0.25	4.12786721255799e-10	1.04534149235968	-0.685107091544303	0.671487871669061	0.200000000330229
14.325	0.25	4.37930070627421e-10	0.660258863490406	1.0616144279056	0.671501469325046	0.200000000350344
14.475	0.25	4.54293628498374e-10	0.50486468758877	-1.14324373674789	0.671482381812365	0.200000000363435
14.625	0.25	4.57821344350265e-10	0.971607115516098	-0.785833965565964	0.67150724567355	0.200000000366257
14.775	0.25	4.45386206497065e-10	1.05274518328239	0.674926937987753	0.671500394358083	0.200000000356309
14.925	0.25	4.14995718218727e-10	0.452059650489451	1.1655281760738	0.671480547175702	0.200000000331997
15.075	0.25	3.65722564744513e-10	0.544150920953781	-1.12491579708512	0.671497887155882	0.200000000292578
15.225	0.25	2.96746155897618e-10	1.05365851364627	-0.672120409815148	0.671490611593462	0.200000000237397
15.375	0.25	2.10394595876045e-10	0.405491630498233	1.18286693457926	0.671509394252024	0.200000000168316
15.525	0.25	1.0824432699526e-10	0.471257407685683	-1.15757442644264	0.671482075513022	0.200000000086595
15.675	0.25	-1.2545930745085e-11	1.00289936249922	-0.745296507830392	0.671513652050319	0.199999999989963
15.825	0.25	-1.44916014993612e-10	0.352431703082602	1.1996343480104	0.671505589253871	0.199999999884067
15.975	0.25	-2.89082581334029e-10	0.866440135634643	-0.900841782018667	0.671508353517789	0.199999999768734
16.125	0.25	-4.5620533706744e-10	0.911299327896546	-0.854957374280144	0.671510000250031	0.199999999635036
16.275	0.25	-6.25675179034651e-10	0.89996214047091	0.868180101916431	0.671527735923769	0.19999999949946
16.425	0.25	-7.86696462402867e-10	0.336137358519439	1.20421493182292	0.671489622524262	0.199999999370643
16.575	0.25	-9.52787315045606e-10	0.775783505142803	-0.979831175935929	0.671524076992357	0.19999999923777
16.725	0.25	-1.17988541294458e-09	0.890744941371986	0.877370748509849	0.671498355305034	0.199999999056092
16.875	0.25	-1.50418030108811e-09	0.727053294278042	1.01683214239641	0.671512422588053	0.199999998796656
17.025	0.25	-2.01140616710223e-09	0.818901108400065	-0.944250179761152	0.671497835154232	0.199999998390875
17.175	0.25	-2.84453326525751e-09	0.771060309389391	-0.983643787625454	0.671517693872403	0.199999997724373
17.325	0.25	-4.20689412573926e-09	0.864917032623723	0.902744903577812	0.671503890257378	0.199999996634485
17.475	0.25	-6.35303384197279e-09	0.721475624856657	1.02080732747135	0.671509483331837	0.199999994917573
17.625	0.25	-9.54820393855377e-09	0.80401955476374	-0.956979614367568	0.671503200982189	0.199999992361437
17.775	0.25	-1.40281042116024e-08	1.24570224787309	-0.0996195771554423	0.671514055775926	0.199999988777517
17.925	0.25	-2.03243702015224e-08	1.08309255542839	0.6244126747512	0.671522668063318	0.199999983740504
18.075	0.25	-2.89692354677998e-08	0.727443605892614	-1.01655752908678	0.671503860053503	0.199999976824612
18.225	0.25	-3.99496972778739e-08	1.09248819774168	0.608044720225626	0.671522093556541	0.199999968040242
18.375	0.25	-5.32268521932922e-08	0.916030306980688	0.850298081310185	0.671487910038731	0.199999957418518
18.525	0.25	-6.96981347824314e-08	0.777963496621407	-0.978013597703898	0.6715289580058	0.199999944241492
18.675	0.25	-9.0241190143101e-08	0.868977303116123	0.89858414256956	0.671499332050919	0.199999927807048
18.825	0.25	-1.16067390595857e-07	0.695349303531133	1.03899088258737	0.671527983879069	0.199999907146088
18.975	0.25	-1.48844765309035e-07	0.857470959816659	-0.909881244640864	0.67149229802033	0.199999880924188
19.125	0.25	-1.91072202558579e-07	0.780407506981344	-0.976200658661445	0.671517558476517	0.199999847142238
19.275	0.25	-2.46996364081836e-07	0.853908139788803	0.912878145282218	0.671499860042333	0.199999802402909
19.425	0.25	-3.21659822313429e-07	0.739993513698488	-1.00730798327255	0.671517711964169	0.199999742672142
19.575	0.25	-4.20520593837314e-07	0.845629685642209	-0.92024036601894	0.671503145724277	0.199999663583525
19.725	0.25	-5.49439801503024e-07	0.67475320025841	1.05244687277884	0.671527338148209	0.199999560448159
19.875	0.25	-7.14341260378307e-07	0.88957390149788	0.878287494439839	0.671497436017604	0.199999428526992
20.025	0.25	-9.22316047704531e-07	0.736317250581693	1.01026483282764	0.671523824942445	0.199999262147162
20.175	0.25	-1.17912905508748e-06	0.231768506229845	-1.22817149132851	0.671493196161934	0.199999056696756
20.325	0.25	-1.48334909347886e-06	1.22230858876239	0.260041718478309	0.671525908724171	0.199998813320725
20.475	0.25	-1.84509728253931e-06	0.525801376340498	1.13436702738721	0.671512432934645	0.199998523922174
20.625	0.25	-2.27198612926046e-06	0.640484571493276	-1.07353819500992	0.671517575469285	0.199998182411097
20.775	0.25	-2.75461096217095e-06	0.526106675895863	1.13442700196176	0.67151005888207	0.19999779631123
20.925	0.25	-3.28724793160236e-06	0.658288546759288	1.06235519595458	0.671504728773598	0.199997370201655
21.075	0.25	-3.87113945098353e-06	0.477901680546104	-1.15481228697016	0.67151713610695	0.199996903088439
21.225	0.25	-4.51704310126841e-06	0.770222395456184	-0.984517537521175	0.671508864911376	0.199996386365519
21.375	0.25	-5.25250557239741e-06	1.04523661816311	0.685632298058086	0.671518243384926	0.199995797995542
21.525	0.25	-6.13135863259808e-06	0.914121948562604	0.852411795628139	0.671506781317334	0.199995094913094
21.675	0.25	-7.19664376679895e-06	0.4915738802828	-1.14907709571609	0.671524150690035	0.199994242684987
21.825	0.25	-8.45847328523386e-06	1.0268329943864	0.713313737162666	0.671510940171309	0.199993233221372
21.975	0.25	-9.94004454187286e-06	0.652366247731382	1.06651468006372	0.671513248491735	0.199992047964367
22.125	0.25	-1.16598512467219e-05	0.455117547727482	-1.16385016590981	0.671504866366363	0.199990672119003
22.275	0.25	-1.35897252524884e-05	0.702542435764593	1.03455394070274	0.671523138262582	0.199989128219798
22.425	0.25	-1.57227097736492e-05	0.423658962287077	1.17616826012727	0.671487538414953	0.199987421832181
22.575	0.25	-1.80545151745915e-05	0.608262155096639	-1.09197092107449	0.671522444027293	0.19998555638786
22.725	0.25	-2.05824195840219e-05	0.487284563315266	-1.1508389514862	0.671490137831508	0.199983534064333
22.875	0.25	-2.33187886846025e-05	0.700713200444757	1.03588788679845	0.671532480289897	0.199981344969052
23.025	0.25	-2.62786492800691e-05	0.452340945055185	1.16539889596524	0.671471274305384	0.199978977080576
23.175	0.25	-2.94867777547793e-05	0.521169851053928	-1.13638306754102	0.671533666498311	0.199976410577796
23.325	0.25	-3.30037378068469e-05	1.04348414580725	0.687270047172986	0.671468080890086	0.199973597009755
23.475	0.25	-3.68691773231441e-05	0.527246759415524	1.13344772665127	0.671567989595703	0.199970504658141
23.625	0.25	-4.1046199300608e-05	0.965951069121069	0.791762562268159	0.671468829479865	0.19996716304056
23.775	0.25	-4.54233853759599e-05	0.164871709307513	-1.23857867702851	0.67162368628184	0.199963661291699
23.925	0.25	-4.98342866130969e-05	1.00835286596065	-0.740414531741348	0.671471941705966	0.19996013257071
24.075	0.25	-5.42132594957077e-05	0.586505047307867	1.10438309802012	0.671587563214296	0.199956629392403
24.225	0.25	-5.84446376349761e-05	0.938102180527939	0.824480614344776	0.671464120494576	0.199953244289892
24.375	0.25	-6.23661825013508e-05	0.234050248126349	-1.22703213260799	0.671647795261488	0.199950107053999
24.525	0.25	-6.58071311971438e-05	0.973869170150822	-0.785445667388125	0.671474013645717	0.199947354295042
24.675	0.25	-6.87073400495452e-05	0.672887683178887	-1.05313336378009	0.671609764890769	0.19994503412796
24.825	0.25	-7.0804952392985e-05	0.954745282962096	0.806862978899176	0.671490391097184	0.199943356038086
24.975	0.25	-7.1849655792837e-05	0.680262928977457	1.0496642326446	0.671625765962464	0.199942520275366
25.125	0.25	-7.16745542601177e-05	0.326902479668343	-1.20670569889003	0.671473211869243	0.199942660356592
25.275	0.25	-7.03366776758499e-05	0.899256044073033	-0.866783073009782	0.671629914701236	0.199943730657859
25.425	0.25	-6.79489108911713e-05	0.916736047210585	0.850619314613212	0.671529203015284	0.199945640871287
25.575	0.25	-6.40625181477585e-05	0.439969360964293	-1.16880201489091	0.671620868531558	0.199948749985482
25.725	0.25	-5.85768994456874e-05	0.961866713006092	-0.797368634478284	0.671556495889884	0.199953138480443
25.875	0.25	-5.1418851672938e-05	1.03419904330224	0.707351970461807	0.671665017769598	0.199958864918662
26.025	0.25	-4.08647029666917e-05	1.05151325850715	0.675387342234547	0.671418596314254	0.199967308237627
26.175	0.25	-2.48026229693397e-05	0.618097385463497	-1.08438298141128	0.671689134630216	0.199980157901625
26.325	0.25	-1.76304073464282e-06	1.01309682571852	0.732515288257657	0.671472677331813	0.199998589567412
26.475	0.25	2.94633981817562e-05	0.704821129293948	1.03446817288124	0.671681483129437	0.200023570718545
26.625	0.25	7.02456924170865e-05	0.990585369644004	0.760965378499599	0.67140554856158	0.200056196553934
26.775	0.25	0.000121711108394013	0.73697079854453	1.0113469255898	0.671706015554932	0.200097368886715
26.925	0.25	0.000184401130622951	0.84222032496008	-0.92437983711257	0.671333084527087	0.200147520904498
27.075	0.25	0.000256359879235299	0.930947479004466	-0.829742377214203	0.671646617705977	0.200205087903388
27.225	0.25	0.00033506316578715	0.809011008770783	-0.95145045939901	0.67140667855233	0.20026805053263
27.375	0.25	0.000414028961498725	1.0898914330994	-0.603923090233525	0.671623996329831	0.200331223169199
27.525	0.25	0.000486716887920608	1.24833050660709	-0.0688964621934833	0.671505656834471	0.200389373510337
27.675	0.25	0.000558881901238137	1.24397144664207	0.122634111343005	0.671464456770488	0.200447105520991
27.825	0.25	0.000638108734162997	0.884747079617208	0.876562334801266	0.671338014061625	0.20051048698733
27.975	0.25	0.000728409545849049	0.854588413765149	-0.906489438254067	0.671520073455096	0.200582727636679
28.125	0.25	0.000831727106678454	0.869620286399147	0.891708096237436	0.671361003359543	0.200665381685343
28.275	0.25	0.000952130516541321	0.904445037626411	0.85652729719324	0.67152952349989	0.200761704413233
28.425	0.25	0.00109820663430771	0.777916066731998	-0.973465835083684	0.671341412306162	0.200878565307446
28.575	0.25	0.00128003287048573	1.10258764311113	0.57443479338629	0.671464795434219	0.201024026296389
28.725	0.25	0.00151593455936072	0.78925199358365	0.957071178331963	0.671365639014557	0.201212747647489
28.875	0.25	0.00181011606053574	0.92084181527004	-0.833294537953142	0.67153529611152	0.201448092848429
29.025	0.25	0.00213736927990499	0.840144159034834	-0.912859231241467	0.6713312141028	0.201709895423924
29.175	0.25	0.00245811243899369	1.15381632934359	-0.446051285937661	0.67148209748986	0.201966489951195
29.325	0.25	0.00275359393161793	1.15111517171719	-0.463907213505866	0.671378429400356	0.202202875145294
29.475	0.25	0.00307163669123608	1.12996181683615	0.494476309610565	0.671209172312522	0.202457309352989
29.625	0.25	0.00344419019518281	1.19204333850186	0.307427738444828	0.671463462913813	0.202755352156146
29.775	0.25	0.00389876483972891	1.0702186081607	-0.612691120004637	0.671322769802991	0.203119011871783
29.925	0.25	0.00443259973129777	1.18578783727053	0.306109213903265	0.671335603572645	0.203546079785038
30.075	0.25	0.00500806116130272	1.21281011237915	-0.197814123317251	0.671533217174146	0.204006448929042
30.225	0.25	0.00565374369980047	1.16849057565145	-0.347906208333626	0.671129126611234	0.20452299495984
30.375	0.25	0.00638786377891398	1.20146433440182	-0.103295356623471	0.671716758446393	0.205110291023131
30.525	0.25	0.00717187077370718	1.21268362447866	-0.053048490932328	0.671930943810147	0.205737496618966
30.675	0.25	0.00799769632050408	1.22878082621221	-0.0241257611672723	0.67179820194075	0.206398157056403
30.825	0.25	0.00884227552587681	1.25223766412223	-0.0302103151890513	0.670830975913366	0.207073820420701
30.975	0.25	0.0096854899787057	1.27513408218876	-0.0309213362292284	0.668984588831547	0.207748391982965
31.125	0.25	0.0105121406699179	1.29581491628493	-0.0299568839588175	0.666336828452957	0.208409712535934
31.275	0.25	0.0113107528174486	1.31458911283105	-0.0277338206510726	0.662946472774723	0.209048602253959
31.425	0.25	0.0120735343445269	1.33137784351001	-0.0248482678819949	0.658876295091179	0.209658827475622
31.575	0.25	0.0127960858741272	1.346125534514	-0.0216549960603675	0.654192944255167	0.210236868699302
31.725	0.25	0.0134769641160632	1.35882121286903	-0.0183653075685359	0.648965098470836	0.210781571292851
31.875	0.25	0.0141171335463674	1.36949232387481	-0.015112865402622	0.643261829861557	0.211293706837094
32.025	0.25	0.0147193557274223	1.37820039835019	-0.011983186274691	0.637151079957734	0.211775484581938
32.175	0.25	0.0152875667701337	1.38503531221535	-0.0090311588492434	0.630698363314931	0.212230053416107
32.325	0.25	0.0158262896047727	1.39010937435838	-0.00629164845864184	0.623965740258215	0.212661031683818
32.475	0.25	0.0163401190462114	1.39355177337852	-0.00378600632167182	0.617011061692028	0.213072095236969
32.625	0.25	0.0168333059863245	1.39550366296704	-0.00152621690563718	0.609887463572264	0.21346664478906
32.775	0.25	0.0173094546982052	1.39611399216266	0.000482297572480471	0.602643074439618	0.213847563758564
32.925	0.25	0.0177713358807038	1.39553608626895	0.00223866724837981	0.595320893175317	0.214217068704563
33.075	0.25	0.0182208079976333	1.39392491823095	0.00374509234186178	0.587958793550644	0.214576646398107
33.225	0.25	0.0186588240615217	1.39143498573768	0.00500580693840215	0.580589616190247	0.214927059249217
33.375	0.25	0.0190854900747698	1.38821869277505	0.00602645614309181	0.573241316654039	0.215268392059816
33.525	0.25	0.0195001455858979	1.38442509557501	0.00681380296753827	0.565937148314121	0.215600116468718
33.675	0.25	0.0199014440208581	1.38019885874011	0.00737567651875635	0.558695868453193	0.215921155216686
33.825	0.25	0.0202874172655161	1.37567927662211	0.0077210934898492	0.551531964666113	0.216229933812413
33.975	0.25	0.0206555152895477	1.37099924469288	0.00786049176565199	0.544455905453509	0.216524412231638
34.125	0.25	0.0210026176420562	1.36628410888481	0.00780601000211365	0.537474423359872	0.216802094113645
34.275	0.25	0.021325019945771	1.36165037304684	0.0075717383742237	0.53059084082359	0.217060015956617
34.425	0.25	0.0216184058009299	1.35720430183615	0.00717386260556986	0.52380544774249	0.217294724640744
34.575	0.25	0.0218778236735392	1.35304050935922	0.00663063621253986	0.517115935334275	0.217502258938831
34.725	0.25	0.0220977004228603	1.34924065563577	0.0059621582573907	0.510517883156873	0.217678160338288
34.875	0.25	0.0222719392848979	1.34587236278173	0.00519000985255163	0.504005285635923	0.217817551427918
35.025	0.25	0.0223941716579004	1.34298839833861	0.00433689517772231	0.497571092072902	0.21791533732632
35.175	0.25	0.0224582602476255	1.34062605612072	0.00342651409145011	0.491207720760026	0.2179666081981
35.325	0.25	0.0224591871668794	1.338806504962	0.00248392985960213	0.484907493883894	0.217967349733504
35.475	0.25	0.0223945050759299	1.33753368183423	0.00153665257099625	0.478662925131521	0.217915604060744
35.625	0.25	0.0222665819622489	1.33679207913367	0.00061654725508917	0.472466775710647	0.217813265569799
35.775	0.25	0.0220859283269982	1.33654251223942	-0.000237357815302463	0.466311776473097	0.217668742661599
35.925	0.25	0.0218759538217885	1.33671467673914	-0.000974720591681838	0.460189894351841	0.217500763057431
36.075	0.25	0.0216795483003894	1.33719514546655	-0.00152693517299481	0.454091000791828	0.217343638640312
36.225	0.25	0.0215679022165766	1.33780973339707	-0.00179489346009778	0.44800077560873	0.217254321773261
36.375	0.25	0.0216519464790114	1.33830032086676	-0.00163057010576384	0.441897642084526	0.217321557183209
36.525	0.25	0.0220966634437806	1.33829845713441	-0.000819881787708752	0.435748465000143	0.217677330755024
36.675	0.25	0.0231382482301183	1.33730077585351	0.000911541754959	0.429502660989619	0.218510598584095
36.825	0.25	0.0251036222721959	1.33465381300903	0.00384502197148609	0.423084339920459	0.220082897817757
36.975	0.25	0.0284310461434791	1.3295602314513	0.0081762295163237	0.416382223885465	0.222744836914783
37.125	0.25	0.0336894698669963	1.32112731649494	0.0139383271627892	0.409237345412242	0.226951575893597
37.275	0.25	0.0415927496379323	1.30848177567124	0.0209685838009938	0.401428709771805	0.233274199710346
37.425	0.25	0.0530029846525863	1.29094862045955	0.028859958480289	0.392657456514141	0.242402387722069
37.575	0.25	0.0689151215068392	1.26823768390013	0.0368950693461809	0.38253153499374	0.255132097205471
37.725	0.25	0.0904129599568866	1.24055099836927	0.0441237712946425	0.370555586858986	0.272330367965509
37.875	0.25	0.118585610418274	1.2085622341155	0.0496576430649683	0.356132542060193	0.294868488334619
38.025	0.25	0.154395156963395	1.17329337287704	0.0529793338515091	0.338582629224577	0.323516125570716
38.175	0.25	0.198494035961272	1.13595280951265	0.0540418973928757	0.317182786418181	0.358795228769018
38.325	0.25	0.251008293153459	1.09778482641239	0.0531552286970144	0.291225994375815	0.400806634522767
38.475	0.25	0.31133096209702	1.05995025872403	0.050797312279699	0.26009566783863	0.449064769677616
38.625	0.25	0.377998903323964	1.0234408561049	0.0474609046853719	0.22334465527159	0.502399122659171
38.775	0.25	0.448734146497765	0.989025552008793	0.0435688172633587	0.180763012273183	0.558987317198212
38.925	0.25	0.520693040310046	0.957227867721979	0.0394448094325205	0.132416824934559	0.616554432248037
39.075	0.25	0.590884378980175	0.928334210366907	0.0353165493466073	0.0786452121174654	0.67270750318414
39.225	0.25	0.656634071141536	0.902429278537011	0.0313323449550719	0.020014175949194	0.725307256913229
39.375	0.25	0.715947974081427	0.879448326301211	0.0275809583451878	-0.042760666110417	0.772758379265142
39.525	0.25	0.767676976050352	0.859232131030198	0.0241093805267228	-0.10890210972034	0.814141580840282
39.675	0.25	0.811480073207378	0.841572862532841	0.0209367581243968	-0.177650219141488	0.849184058565903
39.825	0.25	0.847651922891617	0.826245682180212	0.0180644182063417	-0.24831940945561	0.878121538313293
39.975	0.25	0.876901234312507	0.813027081986254	0.0154826972464508	-0.32033036346716	0.901520987450006
40.125	0.25	0.900146084299811	0.801703932660885	0.0131754466979726	-0.393220252600758	0.920116867439849
40.275	0.25	0.918358773174119	0.792077253171793	0.0111229663289981	-0.466637807665072	0.934687018539295
40.425	0.25	0.932465764550343	0.783963459551687	0.00930391250945972	-0.540329841528944	0.945972611640274
40.575	0.25	0.943293671882121	0.777194559652784	0.00769654505296147	-0.614124348151611	0.954634937505697
40.725	0.25	0.951547814056575	0.771617913743437	0.00627954346290581	-0.687913488327291	0.96123825124526
40.875	0.25	0.957810986937048	0.767095763958936	0.00503253714822147	-0.761638248019368	0.966248789549639
