x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.275	0.25	-5.78824798142009e-26	1.01380446315101	0.730626009231198	-2.59013729596797	0.2
10.425	0.25	-3.24134966561072e-25	0.752252743280057	-0.998315244647613	-2.59009087797063	0.2
10.575	0.25	-6.62620548894453e-25	1.13810178649291	0.516298754052001	-2.59013760506226	0.2
10.725	0.25	-1.03068799602167e-24	0.290403139462053	-1.21574581638773	-2.59007647900071	0.2
10.875	0.25	-1.34096595948696e-24	1.24651927369098	-0.0981044174806271	-2.59013695757639	0.2
11.025	0.25	-1.48722359790508e-24	0.677117373409916	1.05064447117103	-2.59009885653877	0.2
11.175	0.25	-1.35649845208499e-24	0.787279906986379	-0.970782723244901	-2.59013490663624	0.2
11.325	0.25	-8.38644351160793e-25	0.618116572597381	1.08642358481413	-2.59009477955329	0.2
11.475	0.25	1.40157512851675e-25	0.707361207246693	-1.03059572984823	-2.59013352385627	0.2
11.625	0.25	1.59558147437465e-24	1.19051262222159	0.380856549008324	-2.59009462767514	0.2
11.775	0.25	3.62752009835258e-24	0.225042311170449	1.2296161225642	-2.59013060745837	0.2
11.925	0.25	6.17721255398489e-24	1.10862346477615	-0.57751134648877	-2.59009509476543	0.2
12.075	0.25	9.14241979480242e-24	0.626772672808156	1.08140678238587	-2.59013201982304	0.2
12.225	0.25	1.25569433059317e-23	1.13933370625615	-0.514227428462627	-2.5900925243506	0.2
12.375	0.25	1.63046066704843e-23	0.569586559478218	-1.11260229536021	-2.59013228554664	0.2
12.525	0.25	2.00349726541095e-23	1.15717476905741	-0.472625713226057	-2.59009049975052	0.2
12.675	0.25	2.30648734617792e-23	0.938126389021646	0.825935494164767	-2.59013070771291	0.2
12.825	0.25	2.37613500349414e-23	1.22379379071155	-0.253682838215428	-2.59008602120197	0.2
12.975	0.25	1.98001969181678e-23	1.23641921450909	-0.190846949684276	-2.59011958629353	0.2
13.125	0.25	7.64206888143801e-24	1.00816661016627	0.738167154807906	-2.59014896125315	0.2
13.275	0.25	-1.55160191715666e-23	0.692016498787147	1.04092207232319	-2.59009618968749	0.2
13.425	0.25	-5.02177288446137e-23	0.405593883059923	-1.18264335467337	-2.59014771135659	0.2
13.575	0.25	-9.40035866674588e-23	0.944565790048841	-0.818720227723716	-2.59010128823066	0.2
13.725	0.25	-1.43986594798556e-22	0.951540401439975	-0.811228506331386	-2.59014785090512	0.2
13.875	0.25	-1.98120628090856e-22	1.11212176196621	-0.570937726315537	-2.59011995208622	0.2
14.025	0.25	-2.49489012374877e-22	0.744616209919203	1.00355800609551	-2.59015393523109	0.2
14.175	0.25	-2.84200511065705e-22	1.05171668399203	-0.675422599994705	-2.59010683996153	0.2
14.325	0.25	-2.82592387732333e-22	0.625287867570584	1.08200288304738	-2.59014998496687	0.2
14.475	0.25	-2.22613870196703e-22	0.536161899719919	-1.1290955558456	-2.59009742450479	0.2
14.625	0.25	-8.56192362999629e-23	0.924721616693472	-0.841342239642106	-2.59014821464125	0.2
14.775	0.25	1.45089371032378e-22	1.10824179981232	0.578263096931338	-2.59010570872511	0.2
14.925	0.25	4.87832439257444e-22	0.427623318946447	1.17442419953255	-2.5901501095764	0.2
15.075	0.25	9.22936482316428e-22	0.616872439119628	-1.08709999581477	-2.59010271117002	0.2
15.225	0.25	1.39148616598935e-21	1.01099019441928	-0.735474568481215	-2.59014796767143	0.2
15.375	0.25	1.84134381878038e-21	0.499003340070921	1.14609778059782	-2.59011288460992	0.2
15.525	0.25	2.17470749873283e-21	0.435904061709457	-1.17169853892396	-2.59014840429487	0.2
15.675	0.25	2.2628590789531e-21	1.07662137544322	-0.635140988531576	-2.59011615501333	0.2
15.825	0.25	1.96433272051371e-21	0.284076182073647	1.2171204914565	-2.5901487871151	0.2
15.975	0.25	1.15171757685374e-21	0.870620896889665	-0.896908806428744	-2.59011387325158	0.2
16.125	0.25	-2.58385058774941e-22	0.827360691818253	-0.937208949795571	-2.59014757602541	0.2
16.275	0.25	-2.47052355944043e-21	1.01202633930001	0.733582234054019	-2.5901200042983	0.2
16.425	0.25	-5.55723925166589e-21	0.291907287819746	1.21529850343011	-2.59014449797133	0.2
16.575	0.25	-9.26621918194374e-21	0.852114015259944	-0.914608257789744	-2.59011810636713	0.2
16.725	0.25	-1.31110998713082e-20	0.824161591355836	0.939654998010059	-2.59014627290705	0.2
16.875	0.25	-1.67744674744127e-20	0.723887118783078	1.01909302127592	-2.5901132623391	0.2
17.025	0.25	-1.9610561176295e-20	0.732598222199033	-1.01287159341852	-2.5901471810603	0.2
17.175	0.25	-2.07677424009678e-20	0.844079578426444	-0.922021876329264	-2.59011481148976	0.2
17.325	0.25	-1.9296498845644e-20	0.754801693605683	0.996215010396661	-2.59014874183802	0.2
17.475	0.25	-1.43204661404604e-20	0.684121060792609	1.04630448208762	-2.59011003422024	0.2
17.625	0.25	-5.41032246034832e-21	0.666648045941078	-1.05749883881147	-2.59015237165376	0.2
17.775	0.25	7.17309669595129e-21	1.16614812557667	-0.448997848157294	-2.59011291061913	0.2
17.925	0.25	2.42971881117546e-20	1.05587213391372	0.669308471022274	-2.59012999921074	0.2
18.075	0.25	4.71717731676851e-20	0.650107024501244	-1.06748593246688	-2.59011980377552	0.2
18.225	0.25	7.46953262436676e-20	1.07471280194054	0.638585217177136	-2.59012584458336	0.2
18.375	0.25	1.0445906282798e-19	0.833926077211221	0.931315147498671	-2.59012596478523	0.2
18.525	0.25	1.33126305857527e-19	0.904359145147351	-0.862525613556892	-2.59013035935609	0.2
18.675	0.25	1.54924272313345e-19	0.77115056026474	0.984025876437235	-2.59011409013625	0.2
18.825	0.25	1.62582541769748e-19	0.778884969398099	0.977840433924976	-2.59013749050292	0.2
18.975	0.25	1.48092778050813e-19	0.742827804591173	-1.00527222367865	-2.59011908879185	0.2
19.125	0.25	1.04039334248714e-19	0.885004871682246	-0.882509818509672	-2.59013559057673	0.2
19.275	0.25	2.15089226465257e-20	0.752296517364873	0.998521941371964	-2.59011156730096	0.2
19.425	0.25	-1.04685287452824e-19	0.803715120124732	-0.957350374056853	-2.59014278357266	0.2
19.575	0.25	-2.72258723449917e-19	0.773433795046616	-0.981624137050755	-2.59011123296312	0.2
19.725	0.25	-4.7097039635661e-19	0.76007123279475	0.99248096963324	-2.59013220784981	0.2
19.875	0.25	-6.80354279092394e-19	0.830168453671336	0.934832854984782	-2.59011454398979	0.2
20.025	0.25	-8.74498978687252e-19	0.785619020418282	0.972326135764662	-2.5901416754116	0.2
20.175	0.25	-1.02059281897629e-18	0.210902487168162	-1.23186524252502	-2.59011629219948	0.2
20.325	0.25	-1.07971055349873e-18	1.24943600757946	-0.0445192951989129	-2.59013957442128	0.2
20.475	0.25	-1.02257192766603e-18	0.600955085471868	1.09623831907646	-2.59013002752036	0.2
20.625	0.25	-8.12823476033148e-19	0.657980388799448	-1.06287516663456	-2.59014397460721	0.2
20.775	0.25	-4.33579827043967e-19	0.622214141513324	1.08437079546536	-2.59013184721288	0.2
20.925	0.25	1.16013705822871e-19	0.693456476087661	1.03990871877383	-2.5901500242174	0.2
21.075	0.25	8.32047255372746e-19	0.568202323359777	-1.11322481843091	-2.59012909528385	0.2
21.225	0.25	1.6979804870263e-18	0.774239848040299	-0.981460074115903	-2.59014586100877	0.2
21.375	0.25	2.68476986777323e-18	1.11683232334541	0.561672187845003	-2.59013228581302	0.2
21.525	0.25	3.87227673824198e-18	0.964064562043498	0.795444917875394	-2.59015200682725	0.2
21.675	0.25	5.30400420531886e-18	0.586910721748113	-1.10347960098177	-2.59012586850171	0.2
21.825	0.25	6.89129927626179e-18	1.03353583254384	0.702836427566208	-2.59014779269067	0.2
21.975	0.25	8.48511649225158e-18	0.752823008459016	0.998120245443995	-2.5901194637196	0.2
22.125	0.25	9.85778890503557e-18	0.440667030770787	-1.16987834434657	-2.59015477684613	0.2
22.275	0.25	1.06442377405285e-17	0.811976552991322	0.950681574044919	-2.5901220606618	0.2
22.425	0.25	1.04388602785945e-17	0.454138587870181	1.16441217948841	-2.59016411296767	0.2
22.575	0.25	8.83736171000424e-18	0.724190291027557	-1.01860439658772	-2.59011856665499	0.2
22.725	0.25	5.57220393561961e-18	0.459994207557987	-1.16243397995174	-2.59015719666973	0.2
22.875	0.25	5.95154885014211e-19	0.830368319334246	0.934687867875034	-2.59012167094777	0.2
23.025	0.25	-5.9676765203118e-18	0.479767138147068	1.15407321784353	-2.59016755971742	0.2
23.175	0.25	-1.36016832362236e-17	0.646965944915988	-1.06938358375968	-2.59011764526815	0.2
23.325	0.25	-2.11746606489613e-17	1.0902747632527	0.610901167975567	-2.59016311606302	0.2
23.475	0.25	-2.90984821441562e-17	0.650207569263963	1.06771854195423	-2.59010508478588	0.2
23.625	0.25	-3.72474328487598e-17	1.0818084584579	0.625779186479542	-2.59016672642678	0.2
23.775	0.25	-4.51703495704396e-17	0.354697348006099	-1.19827931502467	-2.59009282003678	0.2
23.925	0.25	-5.21155743447794e-17	1.08368939438946	-0.623375101406418	-2.590161131696	0.2
24.075	0.25	-5.73757420847371e-17	0.714664990100741	1.02576211822409	-2.59010280290003	0.2
24.225	0.25	-5.9972771630082e-17	1.08720802059644	0.616383118281382	-2.59016703454608	0.2
24.375	0.25	-5.89215018193841e-17	0.42856495717843	-1.17380232075462	-2.59009131248422	0.2
24.525	0.25	-5.36568736598012e-17	1.08121214350659	-0.627560215678175	-2.59015860397405	0.2
24.675	0.25	-4.380784388852e-17	0.80728615751853	-0.953936486172489	-2.59009861600241	0.2
24.825	0.25	-2.48626358039228e-17	1.02523260357843	0.715084776292965	-2.59014624156812	0.2
24.975	0.25	6.41319070922727e-18	0.832486576819883	0.932779289694527	-2.59009761517197	0.2
25.125	0.25	5.0592934896428e-17	0.393165010134277	-1.18663000774927	-2.59015595977941	0.2
25.275	0.25	1.02526778428827e-16	1.04808132400052	-0.680044925112206	-2.59009889897991	0.2
25.425	0.25	1.5717911160906e-16	0.945955573913579	0.817352644103735	-2.5901244193272	0.2
25.575	0.25	2.17436575703654e-16	0.594825353831578	-1.09891536982398	-2.59010613460763	0.2
25.725	0.25	2.78139575304533e-16	1.02123272640611	-0.720492407186321	-2.590112161942	0.2
25.875	0.25	3.31017601756042e-16	1.14334794978036	0.507302633647966	-2.590096860696	0.2
26.025	0.25	3.78581799576119e-16	1.0837493995086	0.622694559342735	-2.59015815858308	0.2
26.175	0.25	4.21319392355823e-16	0.701126610375602	-1.03429823729098	-2.59009186741892	0.2
26.325	0.25	4.57342546239126e-16	1.13219060274838	0.529737756981792	-2.59014259107796	0.2
26.475	0.25	4.86975098976952e-16	0.856619072151182	0.911135030685609	-2.59009138427971	0.2
26.625	0.25	5.12609157781911e-16	1.14490555948465	0.500991267250696	-2.59016658528085	0.2
26.775	0.25	5.35475861467381e-16	0.980176862536836	0.777057957754286	-2.59007599812564	0.2
26.925	0.25	5.52189288615415e-16	0.802463537320842	-0.95893812781926	-2.59020537608115	0.2
27.075	0.25	5.61771115405937e-16	1.06242498089094	-0.65716413108071	-2.5900915512073	0.2
27.225	0.25	5.68444389645854e-16	0.70650819215886	-1.03136543223761	-2.59016678558058	0.2
27.375	0.25	5.85753371490709e-16	1.14791943535195	-0.492525993889799	-2.59009655420475	0.2
27.525	0.25	6.30727778889603e-16	1.17080748170538	0.439222194999482	-2.59011823205173	0.200000000000001
27.675	0.25	6.8560721729357e-16	1.24305489193837	0.148528275812301	-2.59012368177073	0.200000000000001
27.825	0.25	7.21061456485556e-16	0.800662255232507	0.959134297580368	-2.59023124644153	0.200000000000001
27.975	0.25	7.09724398305309e-16	0.752835409412599	-0.997122854064805	-2.59010059766878	0.200000000000001
28.125	0.25	6.35465770108004e-16	0.816886185946488	0.945802852998548	-2.59020976036026	0.200000000000001
28.275	0.25	4.89516494129899e-16	0.807220760551314	0.95516361766748	-2.59009033658299	0.2
28.425	0.25	2.61189926326742e-16	0.718666466739018	-1.02386384457088	-2.59023211146559	0.2
28.575	0.25	-5.4130543240532e-17	0.912789068902111	0.854726050796012	-2.59012176942928	0.2
28.725	0.25	-4.66375432621302e-16	0.662373731755864	1.05854616145936	-2.59025381272917	0.2
28.875	0.25	-9.59023102502646e-16	0.746430965768103	-1.00194304303386	-2.59008051917823	0.199999999999999
29.025	0.25	-1.473533487533e-15	0.737548395247337	-1.00995039292182	-2.59023305044195	0.199999999999999
29.175	0.25	-1.94499397346692e-15	0.948758050047612	-0.81265911623919	-2.5901014353951	0.199999999999998
29.325	0.25	-2.3264264031661e-15	1.19349100083389	-0.378621573202705	-2.59019760872798	0.199999999999998
29.475	0.25	-2.67534294867459e-15	0.80771313005118	0.953976046607731	-2.59022203191731	0.199999999999998
29.625	0.25	-3.01268912532697e-15	1.06913743463575	0.645273537214302	-2.59019708690678	0.199999999999998
29.775	0.25	-3.33894908976215e-15	0.809991777715997	-0.951751058543311	-2.59015895473153	0.199999999999997
29.925	0.25	-3.64378233077434e-15	1.1769607995862	-0.422698339424561	-2.59018799765532	0.199999999999997
30.075	0.25	-3.92690341722884e-15	1.24601497531505	-0.109800773042549	-2.5901908051808	0.199999999999997
30.225	0.25	-4.26734140565993e-15	1.08843518774435	-0.615090858989286	-2.59023844468883	0.199999999999997
30.375	0.25	-4.72821734787963e-15	1.21506376507656	-0.294988700473208	-2.59020177150941	0.199999999999996
30.525	0.25	-5.36475846928961e-15	1.10185490946343	0.591194567393321	-2.59025942161697	0.199999999999996
30.675	0.25	-6.22325889598259e-15	1.05643585123262	0.668937058203222	-2.59022488991598	0.199999999999995
30.825	0.25	-7.3216801573295e-15	1.06157779199892	-0.659776127400151	-2.59028029835591	0.199999999999994
30.975	0.25	-8.65661259811569e-15	1.13457204247224	0.525169289528938	-2.59021977451655	0.199999999999993
31.125	0.25	-1.0229054725016e-14	1.21274624954723	-0.303123020659606	-2.59029239891799	0.199999999999992
31.275	0.25	-1.20604645545209e-14	1.03791004587879	-0.696781388538147	-2.59022292099487	0.19999999999999
31.425	0.25	-1.41252534216793e-14	1.13548721345044	-0.522699614264395	-2.59029768248386	0.199999999999989
31.575	0.25	-1.63627350808456e-14	1.01663685216738	0.726578752558894	-2.59022382686444	0.199999999999987
31.725	0.25	-1.86486206677515e-14	1.14655080736568	0.498015669332618	-2.59027770806414	0.199999999999985
31.875	0.25	-2.07609415041163e-14	1.09928694182075	-0.59589815828844	-2.59022603659293	0.199999999999983
32.025	0.25	-2.22811608252367e-14	1.06027335237431	0.661800800066427	-2.59029956479567	0.199999999999982
32.175	0.25	-2.26785685869572e-14	1.10907098941983	-0.576516004751029	-2.5902189810821	0.199999999999982
32.325	0.25	-2.14018516228249e-14	0.959034828161124	0.801604721295537	-2.59029768949967	0.199999999999983
32.475	0.25	-1.81311480083949e-14	0.694310346932826	1.03923238277687	-2.59021541110173	0.199999999999986
32.625	0.25	-1.30813227364451e-14	0.896130452832984	-0.871534118752871	-2.59029203732849	0.19999999999999
32.775	0.25	-6.91657275591325e-15	1.11875048085094	-0.557585887077092	-2.59021734717399	0.199999999999994
32.925	0.25	1.73760098619919e-15	0.829562170513622	0.935005312539141	-2.59029215447619	0.200000000000001
33.075	0.25	1.34860626506458e-14	0.700142720230183	1.03530231284715	-2.59021565937136	0.200000000000011
33.225	0.25	2.75316571552419e-14	0.698726978803708	-1.03653400726809	-2.59028615876349	0.200000000000022
33.375	0.25	4.16357827402197e-14	1.10180790687584	-0.590530724638986	-2.59021714148729	0.200000000000033
33.525	0.25	5.49034706388573e-14	1.19525004838586	0.36490551886937	-2.59029049353731	0.200000000000044
33.675	0.25	6.90398383701453e-14	0.859891195843348	-0.907350291716304	-2.59020048397621	0.200000000000055
33.825	0.25	8.43121061561409e-14	1.11226054282702	0.57004055123169	-2.59029359642456	0.200000000000067
33.975	0.25	1.00444135369781e-13	0.927352634883907	0.838578874156052	-2.59019124855808	0.20000000000008
34.125	0.25	1.17388656075212e-13	1.18822279477908	-0.389796521553902	-2.59030584003579	0.200000000000094
34.275	0.25	1.35333921107117e-13	1.00952287856476	-0.736694673090507	-2.59022112979621	0.200000000000108
34.425	0.25	1.54036927939893e-13	1.09661229058686	0.599523399588378	-2.59029320583125	0.200000000000123
34.575	0.25	1.72376457914093e-13	0.718326671572312	1.02338330729239	-2.59021027313467	0.200000000000138
34.725	0.25	1.88709193902551e-13	0.953762122476899	0.807546847913612	-2.59030410716427	0.200000000000151
34.875	0.25	2.02195552567207e-13	0.434339642957266	-1.17164518254352	-2.59019729347108	0.200000000000162
35.025	0.25	2.14107648942349e-13	1.24919134348923	-0.0625583478296003	-2.5902946520343	0.200000000000171
35.175	0.25	2.2656229693802e-13	0.7918162402834	0.967492005278997	-2.59024262103926	0.200000000000181
35.325	0.25	2.38641839080463e-13	1.16893878091694	0.442485568573635	-2.59030231691535	0.200000000000191
35.475	0.25	2.47779968809003e-13	0.765807377622935	-0.987809995214657	-2.59023612929253	0.200000000000198
35.625	0.25	2.51135626606003e-13	1.17460506330539	-0.427747109950198	-2.59029828530331	0.200000000000201
35.775	0.25	2.45091390539225e-13	0.799874291496567	0.960895787331472	-2.59023980795897	0.200000000000196
35.925	0.25	2.25265691118124e-13	1.22146187782423	0.263718840468785	-2.5903076548452	0.20000000000018
36.075	0.25	1.84514668152746e-13	0.845647164527063	0.92091971905956	-2.59021668383492	0.200000000000148
36.225	0.25	1.12906329996635e-13	0.67897508623497	1.04938788684437	-2.59031907702574	0.20000000000009
36.375	0.25	9.89185934092135e-15	0.671706113321323	-1.05391384875152	-2.59021296954713	0.200000000000008
36.525	0.25	-1.13134921966726e-13	0.756536253541137	-0.995028692856123	-2.59031150927212	0.19999999999991
36.675	0.25	-2.39726252262611e-13	1.09329330797737	0.606573919891028	-2.59021188666267	0.199999999999808
36.825	0.25	-3.76300207610607e-13	0.801920244900068	0.958684735335611	-2.59032659666831	0.199999999999699
36.975	0.25	-5.17166316721363e-13	1.01465874153709	-0.729587495378897	-2.59020646067987	0.199999999999586
37.125	0.25	-6.39704193342018e-13	1.23544047473728	-0.194570203431883	-2.59031346439645	0.199999999999488
37.275	0.25	-7.65138909017987e-13	0.98084373865534	0.774921334559609	-2.59024602516974	0.199999999999388
37.425	0.25	-9.05178409679726e-13	1.08012273750613	0.628643739828281	-2.59031445845686	0.199999999999276
37.575	0.25	-1.05815329945231e-12	0.657944363469023	-1.06260129180252	-2.59023270298336	0.199999999999153
37.725	0.25	-1.20477534454713e-12	1.19170577430714	-0.377940534763588	-2.5903081472262	0.199999999999036
37.875	0.25	-1.32582365463026e-12	1.08067488399062	0.628441331293714	-2.59024418004618	0.199999999998939
38.025	0.25	-1.43786049771246e-12	1.06980634409722	0.645817461407105	-2.59031419317088	0.19999999999885
38.175	0.25	-1.54662641756698e-12	1.16445686766996	-0.453724728917006	-2.59022498145051	0.199999999998763
38.325	0.25	-1.65844099878836e-12	1.14947254887866	0.492032884177786	-2.59029905512508	0.199999999998673
38.475	0.25	-1.78021264439779e-12	0.766181992111502	0.987799839515203	-2.59024447565537	0.199999999998576
38.625	0.25	-1.9053708432826e-12	1.01269831882503	-0.732298240966013	-2.59030310616576	0.199999999998476
38.775	0.25	-2.0174135027564e-12	1.22022273759805	0.272388651197671	-2.59023118877442	0.199999999998386
38.925	0.25	-2.13372080411732e-12	0.931279465086786	0.833725372864207	-2.59031804326672	0.199999999998293
39.075	0.25	-2.26275870723087e-12	1.21728181578314	-0.283836230953249	-2.59022905083227	0.19999999999819
39.225	0.25	-2.40661093527664e-12	1.07435760483446	-0.639162865273068	-2.59031428685903	0.199999999998075
39.375	0.25	-2.57487181632319e-12	1.13866736741976	0.515568942242955	-2.59023471102928	0.19999999999794
39.525	0.25	-2.76829841228879e-12	0.863796563042195	0.903341322833533	-2.59031151340512	0.199999999997785
39.675	0.25	-2.9785341105606e-12	1.14874487053034	-0.492786725326063	-2.59022923529945	0.199999999997617
39.825	0.25	-3.19276243938682e-12	0.913026824279551	-0.853873935952701	-2.59031050104637	0.199999999997446
39.975	0.25	-3.39899568947229e-12	1.2084053514806	0.31944911653356	-2.59023304479559	0.199999999997281
40.125	0.25	-3.58721959287729e-12	0.530463725545029	1.13183414069687	-2.59030560382276	0.19999999999713
40.275	0.25	-3.75048027205822e-12	1.10866832294548	-0.577502547438175	-2.5902323578886	0.199999999997
40.425	0.25	-3.8984072297162e-12	0.918519727921716	-0.847977529291824	-2.59030886048818	0.199999999996881
40.575	0.25	-4.05376399117198e-12	1.11028548556367	-0.574329663370501	-2.59023661263332	0.199999999996757
40.725	0.25	-4.2645759221735e-12	0.758246477898844	0.993669645454176	-2.59031071811894	0.199999999996588
40.875	0.25	-4.59546138525328e-12	1.15845138345956	0.469487741846323	-2.59023392888998	0.199999999996324
41.025	0.25	-5.07895075514766e-12	0.784806447595822	-0.973089509330109	-2.59030910646372	0.199999999995937
41.175	0.25	-5.6978198526521e-12	1.19566500187518	0.364575123182081	-2.59023875918221	0.199999999995442
41.325	0.25	-6.39576544519683e-12	0.816477290303852	0.94625378860286	-2.59030977765807	0.199999999994883
