x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.525	0.25	8.40247011010198e-29	1.24575726898881	0.100746207486139	-2.59204891639218	0.2
6.675	0.25	2.55141422303022e-28	1.11472859677634	0.566143605374527	-2.59198482808123	0.2
6.825	0.25	4.52880790518742e-28	1.24355323055771	-0.13144325201299	-2.5920625895999	0.2
6.975	0.25	6.23155438592872e-28	1.23415704564098	0.197646977103997	-2.59201353735411	0.2
7.125	0.25	6.76199092036957e-28	1.17716764378915	0.420088084963921	-2.59205564912679	0.2
7.275	0.25	4.88472083318818e-28	1.24996149892352	-0.00979392477919346	-2.59200674595498	0.2
7.425	0.25	-7.12916951323613e-29	1.06351374363708	-0.656908792117676	-2.59205564126227	0.2
7.575	0.25	-1.09160537809104e-27	1.24505472199255	0.10863439633099	-2.59200869196619	0.2
7.725	0.25	-2.54932251346836e-27	1.1146516266187	0.565687422870921	-2.59204277518102	0.2
7.875	0.25	-4.22905862895527e-27	0.830026166103607	0.934662022395144	-2.59200756306247	0.2
8.025	0.25	-5.62883867544986e-27	0.631533864738473	-1.07871208750267	-2.59204334393375	0.2
8.175	0.25	-6.00898996833324e-27	0.954961387930525	-0.806461869857306	-2.59200701388008	0.2
8.325	0.25	-4.54797906249791e-27	0.513152920262318	1.13985555733044	-2.59204030137187	0.2
8.475	0.25	-4.97614660183317e-28	0.288983361352536	-1.21607884903406	-2.59200796957299	0.2
8.625	0.25	6.57233417642444e-27	1.22900611206665	0.229253336323211	-2.5920395684334	0.2
8.775	0.25	1.77293856136544e-26	0.581056625656453	1.10672901656382	-2.59202007029575	0.2
8.925	0.25	3.39319596810067e-26	0.611836697750166	-1.0899845442655	-2.59203932323266	0.2
9.075	0.25	5.46223570523226e-26	1.24977673214308	0.00314968380621054	-2.5920190430256	0.2
9.225	0.25	7.82406547349291e-26	0.883581700869777	0.88439512969666	-2.59202616727765	0.2
9.375	0.25	1.04160339621455e-25	0.691553257825127	-1.04130264898782	-2.59202556802339	0.2
9.525	0.25	1.28274972591617e-25	0.902113688919418	-0.865103132883543	-2.59202698295529	0.2
9.675	0.25	1.445955068625e-25	0.58568590246023	1.10431367674113	-2.59202080523968	0.2
9.825	0.25	1.4551689353659e-25	0.873997548878541	0.893812239822562	-2.5920273839285	0.2
9.975	0.25	1.22685743341282e-25	0.638236445110723	-1.07482110323646	-2.59202555461253	0.2
10.125	0.25	6.79011777267434e-26	1.24045908502898	-0.15828543129532	-2.59202849268673	0.2
10.275	0.25	-2.81912629560983e-26	1.01510274306853	0.728844341052946	-2.5920563418618	0.2
10.425	0.25	-1.73432844391674e-25	0.753831303210465	-0.99712753949546	-2.59201190890863	0.2
10.575	0.25	-3.58623201721524e-25	1.13876040838256	0.514872468029779	-2.59205675193271	0.2
10.725	0.25	-5.60685776365658e-25	0.292200806299826	-1.21532140324151	-2.59199812407243	0.2
10.875	0.25	-7.32062164844601e-25	1.24690571194874	-0.0928230986995254	-2.59205617299084	0.2
11.025	0.25	-8.1485623328077e-25	0.677276345724482	1.05054087238616	-2.5920194335473	0.2
11.175	0.25	-7.47591895585004e-25	0.787952871750557	-0.970235062422044	-2.59205408814855	0.2
11.325	0.25	-4.70046423441505e-25	0.617784926894991	1.08661141474722	-2.59201530581372	0.2
11.475	0.25	5.83715822884342e-26	0.707902925632354	-1.03022113947204	-2.59205268316106	0.2
11.625	0.25	8.46719189806848e-25	1.19075536580378	0.380086675125791	-2.59201508017337	0.2
11.775	0.25	1.95057504711099e-24	0.226063939086265	1.22943125925268	-2.59204958621607	0.2
11.925	0.25	3.33961927637694e-24	1.10925692142988	-0.576298415756388	-2.59201557295834	0.2
12.075	0.25	4.96033838766922e-24	0.627415906490034	1.08103744059148	-2.59205111417575	0.2
12.225	0.25	6.8348880954235e-24	1.13999609610803	-0.512763773559782	-2.59201309553112	0.2
12.375	0.25	8.90370125806115e-24	0.570252939917929	-1.1122599775361	-2.59205152532663	0.2
12.525	0.25	1.09783867234874e-23	1.1574728423632	-0.471907062393169	-2.59201104307222	0.2
12.675	0.25	1.268693924657e-23	0.938573796425861	0.825428782766684	-2.59205019321078	0.2
12.825	0.25	1.31402209105272e-23	1.22420138293377	-0.251736458416586	-2.59200661391536	0.2
12.975	0.25	1.10659624084376e-23	1.23618204577808	-0.192311413405619	-2.5920393983135	0.2
13.125	0.25	4.52606488118362e-24	1.00890518450258	0.737159337616732	-2.59206894408803	0.2
13.275	0.25	-8.02771274934651e-24	0.692147424815372	1.04083517967891	-2.59201603821379	0.2
13.425	0.25	-2.69207581996624e-23	0.406293938532674	-1.1824031374445	-2.59206769753535	0.2
13.575	0.25	-5.08418903103442e-23	0.944724432972335	-0.818538268251617	-2.59202114392744	0.2
13.725	0.25	-7.8248716646414e-23	0.952211928932547	-0.810439765462403	-2.59206786746404	0.2
13.875	0.25	-1.08081209915716e-22	1.11222662161572	-0.570737813383233	-2.59203980780888	0.2
14.025	0.25	-1.36616119852188e-22	0.745203008015913	1.00312184816025	-2.59207405438834	0.2
14.175	0.25	-1.56288441673431e-22	1.05209838751311	-0.674828841019735	-2.59202667281975	0.2
14.325	0.25	-1.56339467836713e-22	0.625652754040774	1.08179104373746	-2.59207012537353	0.2
14.475	0.25	-1.24626903830148e-22	0.536623882961959	-1.12887697958294	-2.59201723147154	0.2
14.625	0.25	-5.07617016151e-23	0.924640181260069	-0.841437440279652	-2.59206837061581	0.2
14.775	0.25	7.45981881730858e-23	1.10881078912039	0.577165735383281	-2.59202568424439	0.2
14.925	0.25	2.61703465495528e-22	0.42784359319837	1.1743415056969	-2.5920701262069	0.2
15.075	0.25	5.00115877642188e-22	0.617241742863045	-1.08689284259646	-2.5920226344064	0.2
15.225	0.25	7.57900204942865e-22	1.01109420244507	-0.735335845618974	-2.59206804383052	0.2
15.375	0.25	1.00683488424207e-21	0.499291806582896	1.14596885728031	-2.59203292872625	0.2
15.525	0.25	1.19347827572349e-21	0.43612539972961	-1.1716190364348	-2.59206840606012	0.2
15.675	0.25	1.24708516348356e-21	1.07711388508021	-0.634313935274909	-2.59203625426933	0.2
15.825	0.25	1.09010032159723e-21	0.284097418692899	1.21711092447753	-2.59206900995923	0.2
15.975	0.25	6.52081897462424e-22	0.87130800067325	-0.896241369673913	-2.59203391005195	0.2
16.125	0.25	-1.13809004035953e-22	0.827201740981659	-0.93735573248653	-2.59206779733557	0.2
16.275	0.25	-1.32036213405997e-21	1.01282242919888	0.732474371332678	-2.59204023140048	0.2
16.425	0.25	-3.00841279066428e-21	0.292073870372501	1.21525537908569	-2.59206447735364	0.2
16.575	0.25	-5.04108800477152e-21	0.853040672067981	-0.913747783837199	-2.59203828812677	0.2
16.725	0.25	-7.15303960012706e-21	0.824191835342398	0.939623470850545	-2.59206636359945	0.2
16.875	0.25	-9.17233187597423e-21	0.724789530625758	1.01845088946165	-2.59203329420908	0.2
17.025	0.25	-1.07461008683838e-20	0.733050898918635	-1.01254667692389	-2.59206725567124	0.2
17.175	0.25	-1.14071240199384e-20	0.844857632005548	-0.92131124902575	-2.59203491725881	0.2
17.325	0.25	-1.06335217790411e-20	0.754987109954955	0.996070409089127	-2.59206888305167	0.2
17.475	0.25	-7.94170112993864e-21	0.684798600383672	1.04586145182578	-2.59203001874496	0.2
17.625	0.25	-3.09071338666606e-21	0.667139735528854	-1.05719150873595	-2.59207252389441	0.2
17.775	0.25	3.78334990917823e-21	1.16668113204573	-0.447603091682717	-2.59203296973949	0.2
17.925	0.25	1.31598232420915e-20	1.05598842237644	0.6691228987821	-2.59204998272712	0.2
18.075	0.25	2.57040210804771e-20	0.650809480254347	-1.06705667369887	-2.59203980297163	0.2
18.225	0.25	4.08116510867656e-20	1.07462655053204	0.638727237475896	-2.59204579225578	0.2
18.375	0.25	5.71599783348974e-20	0.834583573880961	0.930728199908213	-2.59204587833463	0.2
18.525	0.25	7.29282712078418e-20	0.904529086817221	-0.862346885237301	-2.59205037362283	0.2
18.675	0.25	8.49647874647429e-20	0.77187731419751	0.983457829376633	-2.59203398116578	0.2
18.825	0.25	8.92981114888608e-20	0.779116600179893	0.977656190793681	-2.59205756582231	0.2
18.975	0.25	8.15510073553867e-20	0.743386227286023	-1.00485660701266	-2.59203898670191	0.2
19.125	0.25	5.76674474601913e-20	0.885107282972571	-0.882406769055003	-2.59205558133421	0.2
19.275	0.25	1.27719295335954e-20	0.753133911973623	0.997892949211384	-2.59203145192181	0.2
19.425	0.25	-5.59861598310098e-20	0.803982909618321	-0.95712556436955	-2.59206284997675	0.2
19.575	0.25	-1.47383373533466e-19	0.774441760717225	-0.980827155173406	-2.59203111772432	0.2
19.725	0.25	-2.55857267662991e-19	0.760131644952338	0.992434873008565	-2.59205220151216	0.2
19.875	0.25	-3.70258279223329e-19	0.831108793221059	0.933999335375927	-2.59203443236841	0.2
20.025	0.25	-4.76465009195216e-19	0.785845461167192	0.972143160399435	-2.59206174781223	0.2
20.175	0.25	-5.56582192629736e-19	0.212031745819734	-1.23167054078643	-2.59203617953409	0.2
20.325	0.25	-5.89328519618142e-19	1.24970805258395	-0.0363086405939866	-2.59205962378527	0.2
20.475	0.25	-5.58754404921586e-19	0.59960358766347	1.09697652982953	-2.59205030488197	0.2
20.625	0.25	-4.45171244915759e-19	0.658789999222096	-1.06237313954232	-2.59206397387646	0.2
20.775	0.25	-2.3945439548338e-19	0.620877823569484	1.08513418238243	-2.59205211248502	0.2
20.925	0.25	5.87784229117643e-20	0.693932560242914	1.03959235225093	-2.59206995328799	0.2
21.075	0.25	4.47278278396148e-19	0.566657351581342	-1.1140133589409	-2.59204938958755	0.2
21.225	0.25	9.16998729312594e-19	0.775700105439944	-0.980307055957056	-2.59206583452925	0.2
21.375	0.25	1.45236579302778e-18	1.11468818401428	0.565913138631739	-2.5920526009788	0.2
21.525	0.25	2.097140430854e-18	0.96415419135359	0.795336592161922	-2.59207191343789	0.2
21.675	0.25	2.87534289217903e-18	0.585200821423981	-1.10438835425902	-2.59204618705114	0.2
21.825	0.25	3.73942364103034e-18	1.03459564956133	0.701271565266438	-2.5920677385884	0.2
21.975	0.25	4.60928122618118e-18	0.751494833612622	0.999120345810116	-2.59203966230576	0.2
22.125	0.25	5.36213661381592e-18	0.441687705214552	-1.16949478566385	-2.59207470264451	0.2
22.275	0.25	5.80008913866645e-18	0.810962904248716	0.951545086930147	-2.59204228830164	0.2
22.425	0.25	5.70279157762252e-18	0.454540518401404	1.16425481938749	-2.59208399093073	0.2
22.575	0.25	4.8501061023088e-18	0.722698172145579	-1.01966342358682	-2.59203877414896	0.2
22.725	0.25	3.09521998794781e-18	0.461012792866359	-1.16203137244347	-2.59207708615023	0.2
22.875	0.25	4.09152851866025e-19	0.829171663404713	0.9357482673251	-2.5920418989884	0.2
23.025	0.25	-3.14360243119167e-18	0.480118987016911	1.15392679149945	-2.5920873991098	0.2
23.175	0.25	-7.28719779864836e-18	0.645619921122986	-1.07019343063759	-2.59203786102938	0.2
23.325	0.25	-1.14105004743744e-17	1.09066186654894	0.610211534348715	-2.59208287783473	0.2
23.475	0.25	-1.57446053600315e-17	0.648880077081856	1.06853222528196	-2.59202533037913	0.2
23.625	0.25	-2.02274568927204e-17	1.08196427118163	0.625509546598612	-2.59208664629573	0.2
23.775	0.25	-2.461718575513e-17	0.353741609443697	-1.19856024207381	-2.59201304481001	0.2
23.925	0.25	-2.85034689125707e-17	1.08396066347452	-0.622900847523658	-2.59208103765852	0.2
24.075	0.25	-3.14966435620358e-17	0.713157407056261	1.0268179198216	-2.59202295549097	0.2
24.225	0.25	-3.3065777295911e-17	1.08717164053836	0.616444335213891	-2.59208712470204	0.2
24.375	0.25	-3.26676909477698e-17	0.427705460623342	-1.17411379575971	-2.59201137457889	0.2
24.525	0.25	-2.99742798025817e-17	1.08125092450248	-0.627492682647878	-2.59207867612717	0.2
24.675	0.25	-2.47507647115627e-17	0.805982431754836	-0.95503109278577	-2.59201864571334	0.2
24.825	0.25	-1.44958294403479e-17	1.02564060205322	0.714500807388011	-2.59206612665376	0.2
24.975	0.25	2.60125862953662e-18	0.831053634604665	0.93406510379497	-2.59201766722773	0.2
25.125	0.25	2.6884545628828e-17	0.393129859676442	-1.186642040589	-2.59207608882957	0.2
25.275	0.25	5.55355268830924e-17	1.0471819105488	-0.681417739672002	-2.59201894353415	0.2
25.425	0.25	8.57816874112622e-17	0.946328673577669	0.816922407983324	-2.59204427375792	0.2
25.575	0.25	1.19218939202853e-16	0.593248960326893	-1.09976372106391	-2.5920262144119	0.2
25.725	0.25	1.52949327505938e-16	1.02196783624786	-0.719443253166399	-2.59203196700144	0.2
25.875	0.25	1.82330126380582e-16	1.14138376801507	0.511716674840097	-2.59201674789541	0.2
26.025	0.25	2.08812892594473e-16	1.08281215371611	0.624322982227212	-2.59207811563532	0.2
26.175	0.25	2.3272276499404e-16	0.698295810655465	-1.03620799418258	-2.59201174724146	0.2
26.325	0.25	2.53017511186156e-16	1.13211954242646	0.529894481418806	-2.59206251482589	0.2
26.475	0.25	2.69857653567379e-16	0.854964617806661	0.912694078552309	-2.59201136501016	0.2
26.625	0.25	2.84591359334563e-16	1.14419864087829	0.502603915029494	-2.59208665325529	0.2
26.775	0.25	2.97927325675566e-16	0.978601131151317	0.779052838687784	-2.5919959759423	0.2
26.925	0.25	3.08144183223192e-16	0.802520807608219	-0.958885868694416	-2.59212570120622	0.2
27.075	0.25	3.14778584150832e-16	1.06137319464471	-0.658854847460349	-2.59201140734023	0.2
27.225	0.25	3.20212425097283e-16	0.706784499203285	-1.03117150476746	-2.59208696545631	0.2
27.375	0.25	3.31838859015738e-16	1.1469507573565	-0.494780328446214	-2.59201628974502	0.2
27.525	0.25	3.58921752742391e-16	1.17160718231143	0.437108394789363	-2.59203851356599	0.2
27.675	0.25	3.92008089512634e-16	1.24294795344713	0.149372902926258	-2.59204390567266	0.2
27.825	0.25	4.15161998497531e-16	0.801018851223194	0.958843743693437	-2.59215117807372	0.2
27.975	0.25	4.13227528258176e-16	0.752681580499536	-0.997243916024868	-2.59202102458185	0.2
28.125	0.25	3.76950499391937e-16	0.816847379982524	0.945833255882832	-2.59212984352497	0.2
28.275	0.25	3.01084240037642e-16	0.807323424240996	0.955075382954541	-2.59201067284849	0.2
28.425	0.25	1.79178642125621e-16	0.719393594444979	-1.02333983892987	-2.59215215384109	0.2
28.575	0.25	7.98755186004859e-18	0.912172950130552	0.85537907046821	-2.5920417629471	0.2
28.725	0.25	-2.18500416305099e-16	0.663379418011108	1.05793819229065	-2.59217371666607	0.2
28.875	0.25	-4.9147439264161e-16	0.747682203236694	-1.00100678979728	-2.59200104517863	0.2
29.025	0.25	-7.78458415777806e-16	0.737872724249466	-1.00970649012291	-2.59215282760088	0.199999999999999
29.175	0.25	-1.04304105651633e-15	0.948626591689981	-0.812814733848952	-2.59202177429711	0.199999999999999
29.325	0.25	-1.25865376754015e-15	1.19420732529593	-0.376266150288321	-2.59211746227249	0.199999999999999
29.475	0.25	-1.45826514377146e-15	0.805802528098152	0.955599038085083	-2.59214090037233	0.199999999999999
29.625	0.25	-1.65367454300756e-15	1.06870992271413	0.646037116553055	-2.59211720526594	0.199999999999999
29.775	0.25	-1.84434116735031e-15	0.809687760225517	-0.952004473079174	-2.59207934192753	0.199999999999999
29.925	0.25	-2.02277055249845e-15	1.17701319077821	-0.422531277194207	-2.59210797354125	0.199999999999998
30.075	0.25	-2.18663538335352e-15	1.24689725840141	-0.0988451086673681	-2.59211080076459	0.199999999999998
30.225	0.25	-2.38045972326603e-15	1.08657090893188	-0.618365540603114	-2.59215639097688	0.199999999999998
30.375	0.25	-2.63927558459683e-15	1.21590131164326	-0.291367825516912	-2.5921214265256	0.199999999999998
30.525	0.25	-2.99348785518356e-15	1.10062151856955	0.593495222384537	-2.59217534963732	0.199999999999998
30.675	0.25	-3.46884864717278e-15	1.05447178197307	0.672058695347647	-2.59214471353873	0.199999999999997
30.825	0.25	-4.07532263385919e-15	1.05987288166235	-0.662493842798512	-2.59219701521248	0.199999999999997
30.975	0.25	-4.81104018106596e-15	1.13411024278859	0.526204953663634	-2.59213913996655	0.199999999999996
31.125	0.25	-5.67752833688958e-15	1.21144894832957	-0.308226793473806	-2.59221001238761	0.199999999999995
31.275	0.25	-6.68929274759051e-15	1.03997049566657	-0.693695494384078	-2.59214171374302	0.199999999999995
31.425	0.25	-7.83527319886401e-15	1.13260866530807	-0.528899466231182	-2.59221510945109	0.199999999999994
31.575	0.25	-9.0850869422351e-15	1.02213808881281	0.718794913458451	-2.59214243104211	0.199999999999993
31.725	0.25	-1.03729816871834e-14	1.14777566819818	0.49524079309332	-2.59219431778976	0.199999999999992
31.875	0.25	-1.15778619548837e-14	1.10509007655753	-0.585120187826696	-2.59214582443449	0.199999999999991
32.025	0.25	-1.24701258558479e-14	1.05654867161949	0.667728410450528	-2.59221760558708	0.19999999999999
32.175	0.25	-1.27561642486102e-14	1.11080886011908	-0.573160162200736	-2.59213873774389	0.19999999999999
32.325	0.25	-1.21320026447634e-14	0.95286702136824	0.808916793918308	-2.59221571966035	0.19999999999999
32.475	0.25	-1.04195813597853e-14	0.69637584249892	1.03783539496017	-2.59213492639	0.199999999999992
32.625	0.25	-7.73220309692962e-15	0.89175451400655	-0.876010434176161	-2.59220966005467	0.199999999999994
32.775	0.25	-4.4287586257284e-15	1.11929971165676	-0.556489442534537	-2.59213685422401	0.199999999999996
32.925	0.25	2.50190005384828e-16	0.823131546246577	0.940665389349784	-2.59220994762522	0.2
33.075	0.25	6.64342051097082e-15	0.701538497710207	1.03433913634108	-2.5921350289456	0.200000000000005
33.225	0.25	1.43168575643878e-14	0.694333879381323	-1.03947722429792	-2.59220344953091	0.200000000000011
33.375	0.25	2.20339152215626e-14	1.1005073889794	-0.592957951987186	-2.59213639458231	0.200000000000018
33.525	0.25	2.92924074275011e-14	1.19245951225396	0.373997072815245	-2.5922079709625	0.200000000000023
33.675	0.25	3.70574351229432e-14	0.855509048994058	-0.911518840816352	-2.59212104242564	0.20000000000003
33.825	0.25	4.54837838713186e-14	1.11096301763555	0.572552303979265	-2.59221214798995	0.200000000000036
33.975	0.25	5.44046545229017e-14	0.922581407803377	0.843812776020211	-2.59211150594072	0.200000000000044
34.125	0.25	6.37720728573046e-14	1.18554441884699	-0.397836816637836	-2.59222398431234	0.200000000000051
34.275	0.25	7.36883790792278e-14	1.00544687207182	-0.742280309036825	-2.59214076251912	0.200000000000059
34.425	0.25	8.40610176287047e-14	1.09530471736853	0.601886241506451	-2.59221233321544	0.200000000000067
34.575	0.25	9.43184213464222e-14	0.711848797592307	1.02787841493957	-2.59212935464942	0.200000000000075
34.725	0.25	1.0358570866329e-13	0.952474688818521	0.809063268503374	-2.59222254522776	0.200000000000083
34.875	0.25	1.11385769938938e-13	0.425353764232069	-1.17496269283633	-2.59211635432254	0.200000000000089
35.025	0.25	1.18319886481809e-13	1.24840325066011	-0.0763839500302429	-2.59221378195408	0.200000000000095
35.175	0.25	1.25510639252466e-13	0.787562348640865	0.970934324991893	-2.59216051610227	0.2000000000001
35.325	0.25	1.32513504744022e-13	1.16849316778752	0.443631175117063	-2.59222071750695	0.200000000000106
35.475	0.25	1.37973504032792e-13	0.764127868145178	-0.989111534444324	-2.5921534294531	0.20000000000011
35.625	0.25	1.40356137481359e-13	1.17359321814139	-0.43054915626309	-2.59221674286247	0.200000000000112
35.775	0.25	1.37696609396943e-13	0.795508371554143	0.964485078732719	-2.59215775779862	0.20000000000011
35.925	0.25	1.27648191988554e-13	1.21983887943638	0.271215877968131	-2.59222522420365	0.200000000000102
36.075	0.25	1.06393397056618e-13	0.841415532397224	0.924757248915616	-2.59213579269339	0.200000000000085
36.225	0.25	6.86033889654651e-14	0.676257482580831	1.05114456219958	-2.59223567797796	0.200000000000055
36.375	0.25	1.39664892442946e-14	0.667752464239931	-1.05644642059935	-2.59213218443191	0.200000000000011
36.525	0.25	-5.14025748141063e-14	0.754982237447791	-0.996221339891102	-2.59222877855783	0.199999999999959
36.675	0.25	-1.18669910649731e-13	1.09121756893787	0.610231606723485	-2.59213148458811	0.199999999999905
36.825	0.25	-1.9136644701245e-13	0.799668668215082	0.960575865889308	-2.59224208054211	0.199999999999847
36.975	0.25	-2.66462623114131e-13	1.01224732767023	-0.732988208940677	-2.59212643276005	0.199999999999787
37.125	0.25	-3.31839369199674e-13	1.23420086537456	-0.201853997426901	-2.59223065158278	0.199999999999735
37.275	0.25	-3.99241638898922e-13	0.978263584506993	0.778170349879507	-2.59216183443085	0.199999999999681
37.425	0.25	-4.75276371250706e-13	1.07992929887062	0.628994225033677	-2.59223148440666	0.19999999999962
37.575	0.25	-5.59159825674759e-13	0.653509268586782	-1.06534773213735	-2.59214898804672	0.199999999999553
37.725	0.25	-6.40236944260178e-13	1.19169725506808	-0.37794365708997	-2.59222556662965	0.199999999999488
37.875	0.25	-7.07740966450204e-13	1.07738026320964	0.634052350062248	-2.5921600536565	0.199999999999434
38.025	0.25	-7.70914617202352e-13	1.069944636326	0.64559847942099	-2.59223105491368	0.199999999999383
38.175	0.25	-8.3284513292321e-13	1.16264944390182	-0.458366068434427	-2.592141134654	0.199999999999334
38.325	0.25	-8.96847911170077e-13	1.14963015301507	0.491639990471719	-2.59221655354063	0.199999999999283
38.475	0.25	-9.66319240072462e-13	0.762848657181135	0.990368395260013	-2.59216010265145	0.199999999999227
38.625	0.25	-1.03668446287309e-12	1.01180377240084	-0.733550780011746	-2.59222036819335	0.199999999999171
38.775	0.25	-1.09754558280579e-12	1.21934875762959	0.276222461088535	-2.59214732076009	0.199999999999122
38.925	0.25	-1.15784852468566e-12	0.932021500344974	0.832883394105072	-2.59223462463609	0.199999999999074
39.075	0.25	-1.22173059522044e-12	1.21836899991228	-0.279076106795657	-2.5921448263647	0.199999999999023
39.225	0.25	-1.29014228081913e-12	1.07504020496837	-0.638042823693264	-2.59223014109283	0.199999999998968
39.375	0.25	-1.36855957830191e-12	1.13764752633408	0.517795589219409	-2.59215125004416	0.199999999998905
39.525	0.25	-1.45828394578155e-12	0.86365025590162	0.903472651128679	-2.59222692079125	0.199999999998833
39.675	0.25	-1.55635156605968e-12	1.14929493576529	-0.49150403557651	-2.59214551507964	0.199999999998755
39.825	0.25	-1.65800243669694e-12	0.912059952778195	-0.854913844899111	-2.59222595273764	0.199999999998674
39.975	0.25	-1.75974165348127e-12	1.20683586766746	0.325255606685763	-2.59214952055257	0.199999999998592
40.125	0.25	-1.85852241251834e-12	0.527808325586947	1.13307575562214	-2.59221996894136	0.199999999998513
40.275	0.25	-1.95006388541967e-12	1.10781336136422	-0.579166023808843	-2.59214883692985	0.19999999999844
40.425	0.25	-2.03456297885401e-12	0.916541311912915	-0.850115969503694	-2.59222385186876	0.199999999998372
40.575	0.25	-2.12449535755443e-12	1.10971011433677	-0.575478517557914	-2.59215307315056	0.1999999999983
40.725	0.25	-2.24039194329915e-12	0.757036306468648	0.994579867766959	-2.59222665116876	0.199999999998208
40.875	0.25	-2.40813457135671e-12	1.15794239506842	0.470710543750615	-2.59215000678236	0.199999999998073
41.025	0.25	-2.64364918615816e-12	0.78281868813467	-0.974690889207975	-2.59222438991555	0.199999999997885
41.175	0.25	-2.94622419818503e-12	1.1953642994573	0.365487780895754	-2.59215485074921	0.199999999997643
41.325	0.25	-3.3011673917055e-12	0.814231376956375	0.948201088801973	-2.59222385886558	0.199999999997359
41.475	0.25	-3.68310565734863e-12	0.64032369473834	-1.07346488146119	-2.59214786696661	0.199999999997054
