x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.925	0.25	9.07784733175907e-12	0.925800146266621	0.839980650885351	6.24856225415309	0.200000000007262
6.075	0.25	1.54502937858661e-11	0.821852430842048	-0.941688864345512	6.24868019125221	0.20000000001236
6.225	0.25	2.30397988308315e-11	1.03563569986056	-0.699916752219568	6.24856663241269	0.200000000018432
6.375	0.25	3.15524636210833e-11	0.928174936025723	-0.837446970763215	6.24868167078535	0.200000000025242
6.525	0.25	4.05633178455444e-11	1.23536317373522	0.188809854461957	6.2485609920096	0.200000000032451
6.675	0.25	5.00278830949595e-11	1.08429105464385	0.623597934719335	6.24869910230183	0.200000000040022
6.825	0.25	6.00729805821621e-11	1.18492485731833	-0.399373543003343	6.24851890591844	0.200000000048058
6.975	0.25	7.05773821584609e-11	1.12637768282395	-0.54058596854763	6.24867563329291	0.200000000056462
7.125	0.25	8.15630433410826e-11	1.23473527445951	0.203849463148248	6.24855249592159	0.20000000006525
7.275	0.25	9.36816504818173e-11	1.23390897222171	-0.206394556297435	6.2485898382583	0.200000000074945
7.425	0.25	1.08677154576804e-10	1.13524282065215	-0.523833510805769	6.24849005625297	0.200000000086942
7.575	0.25	1.28792058041332e-10	1.16769228974974	0.444307645068232	6.24857587667441	0.200000000103034
7.725	0.25	1.56805421771026e-10	1.15063742940025	0.488952636376204	6.24852527798048	0.200000000125444
7.875	0.25	1.95768061539491e-10	0.800513575584945	0.959761839576755	6.24856383274502	0.200000000156614
8.025	0.25	2.47156505709553e-10	0.626404613903729	-1.08168712369537	6.24853343206519	0.200000000197725
8.175	0.25	3.10129687994331e-10	0.964577887579475	-0.794917410568891	6.24856500817228	0.200000000248104
8.325	0.25	3.83215934490552e-10	0.499819493291662	1.14573364197704	6.24853710385562	0.200000000306573
8.475	0.25	4.61596600927748e-10	0.306448747108288	-1.21176221795044	6.248565164044	0.200000000369277
8.625	0.25	5.37147489126975e-10	1.21797780540014	0.281663898595161	6.248538463056	0.200000000429718
8.775	0.25	6.07824932805394e-10	0.568775906699152	1.11306790067739	6.2485583191309	0.20000000048626
8.925	0.25	6.70881021938712e-10	0.591033504367788	-1.10149069032782	6.24853950674566	0.200000000536705
9.075	0.25	7.20008682512023e-10	1.22362950287588	0.253379432078229	6.2485577941782	0.200000000576007
9.225	0.25	7.48366441297089e-10	0.802901020409071	0.95828841918516	6.24856365856736	0.200000000598693
9.375	0.25	7.54106019680692e-10	0.68306973380577	-1.04678410753654	6.24855106558847	0.200000000603285
9.525	0.25	7.35215239293162e-10	0.820433364301409	-0.942955429898	6.24856608847605	0.200000000588172
9.675	0.25	6.92057153697652e-10	0.610979488612629	1.09063066738064	6.24855504516707	0.200000000553646
9.825	0.25	6.27526638287715e-10	0.811036311120549	0.951288411026777	6.2485631870815	0.200000000502021
9.975	0.25	5.46026661971607e-10	0.649654301258021	-1.06770935009973	6.24855187035161	0.200000000436821
10.125	0.25	4.51078752670647e-10	1.24219464093163	0.151022309690288	6.24856940442491	0.200000000360863
10.275	0.25	3.39820779553525e-10	0.928301328247504	0.836592704932687	6.24847187197478	0.200000000271857
10.425	0.25	2.01360496205745e-10	0.743031453791997	-1.0050892549017	6.2485853803487	0.200000000161088
10.575	0.25	1.45371763579777e-11	1.07043896225675	0.644851389609471	6.24847507005625	0.20000000001163
10.725	0.25	-2.65709137128308e-10	0.271465736202306	-1.2201187150419	6.24860239030598	0.199999999787433
10.875	0.25	-7.13284948528972e-10	1.19913306305692	-0.354739999425203	6.24847622247179	0.199999999429372
11.025	0.25	-1.44619719546983e-09	0.724263989676439	1.01869991623327	6.24857315844706	0.199999998843042
11.175	0.25	-2.61191904732339e-09	0.76112067088317	-0.991677565371987	6.24847947648892	0.199999997910465
11.325	0.25	-4.36548393474206e-09	0.693459935491995	1.03981955295043	6.24856940951979	0.199999996507613
11.475	0.25	-6.88301996210536e-09	0.652758276211008	-1.06617521343944	6.24848531681734	0.199999994493584
11.625	0.25	-1.03469641547866e-08	1.22933668690837	0.224555132190752	6.24856534564708	0.199999991722429
11.775	0.25	-1.49277665260866e-08	0.219892020094532	1.23050667292991	6.24850464208799	0.199999988057787
11.925	0.25	-2.06403532008271e-08	1.12596156237782	-0.54269124586731	6.24856582565942	0.199999983487717
12.075	0.25	-2.75238235267639e-08	0.562226252979423	1.11632646830524	6.248509138412	0.199999977980941
12.225	0.25	-3.58643335077726e-08	1.13487090920956	-0.523632449150507	6.24856862269061	0.199999971308533
12.375	0.25	-4.60179005499785e-08	0.564306173306823	-1.11526272890442	6.24851757780359	0.19999996318568
12.525	0.25	-5.86157722473459e-08	1.17480749800227	-0.426465614644066	6.24857136839321	0.199999953107382
12.675	0.25	-7.4771495534444e-08	0.850674544715474	0.915885389633064	6.24852815853977	0.199999940182804
12.825	0.25	-9.68005544991702e-08	1.19094971403018	-0.3789137304841	6.24857145022269	0.199999922559556
12.975	0.25	-1.27317957873852e-07	1.11086341971583	-0.573357368341737	6.24854120684413	0.199999898145634
13.125	0.25	-1.6967629926244e-07	1.10663770280329	0.581158384708921	6.24856602174142	0.199999864258961
13.275	0.25	-2.25635583914489e-07	0.610848984026613	1.09058006265285	6.24854395119859	0.199999819491533
13.425	0.25	-2.94187964178289e-07	0.500188713106382	-1.1455835575099	6.24856605935272	0.199999764649629
13.575	0.25	-3.72680132370179e-07	0.877635396631014	-0.8891866579196	6.24854418646534	0.199999701855894
13.725	0.25	-4.62123326445862e-07	1.07830578136314	-0.63167511889687	6.24859187116591	0.199999630301339
13.875	0.25	-5.69553199445844e-07	1.13419807523111	-0.525788692635356	6.24856086778622	0.19999954435744
14.025	0.25	-7.03653498032103e-07	0.867872876598073	0.899750857508896	6.2485847176703	0.199999437077202
14.175	0.25	-8.71354928293695e-07	1.12301517778191	-0.550063745267687	6.24855779109397	0.199999302916057
14.325	0.25	-1.08119267350895e-06	0.721405608557768	1.02073789836752	6.24855944840017	0.199999135045861
14.475	0.25	-1.34048307436027e-06	0.592567768981236	-1.1007116981942	6.24856085909121	0.199998927613541
14.625	0.25	-1.65439985592225e-06	0.992615268812032	-0.760059169148755	6.24855825650826	0.199998676480115
14.775	0.25	-2.03942679544191e-06	1.11539486410878	0.563131432047638	6.24855200954225	0.199998368458564
14.925	0.25	-2.51773117134481e-06	0.512942135878703	1.13994208063378	6.24858696017934	0.199997985815063
15.075	0.25	-3.09230821734784e-06	0.635938493675094	-1.07593778030912	6.24855182675166	0.199997526153426
15.225	0.25	-3.76056636269677e-06	1.09648900431746	-0.599944627153591	6.24859357409218	0.19999699154691
15.375	0.25	-4.53480832251821e-06	0.477313352764887	1.15560879138527	6.24855884371567	0.199996372153342
15.525	0.25	-5.41147414949687e-06	0.548031780106557	-1.12345432315237	6.24858773346728	0.19999567082068
15.675	0.25	-6.38019920432408e-06	1.05334831374716	-0.672776194917104	6.24855996796523	0.199994895840637
15.825	0.25	-7.45572531306784e-06	0.425333321712285	1.17552833782242	6.24859667505143	0.19999403541975
15.975	0.25	-8.64815101043008e-06	0.910967065103719	-0.856321306082265	6.24855864143162	0.199993081479192
16.125	0.25	-9.98271635124436e-06	0.957247992299286	-0.803878568629469	6.24858808441075	0.199992013826919
16.275	0.25	-1.1494887839835e-05	0.933436124679261	0.831510174487228	6.24855996063506	0.199990804089728
16.425	0.25	-1.31899369570334e-05	0.413405657507716	1.17971644094447	6.24858732369892	0.199989448050434
16.575	0.25	-1.50341532201179e-05	0.791148817656355	-0.968101726615947	6.24856026392141	0.199987972677424
16.725	0.25	-1.70395842404794e-05	0.955114529159293	0.806445769572582	6.24858067741502	0.199986368332608
16.875	0.25	-1.92540836129389e-05	0.74629034685756	1.00261232826873	6.24856243342666	0.19998459673311
17.025	0.25	-2.17053359309241e-05	0.876951099034577	-0.890937375944613	6.24858876459235	0.199982635731255
17.175	0.25	-2.44107197876679e-05	0.778756500637511	-0.978125874361162	6.24856200020268	0.19998047142417
17.325	0.25	-2.73987513871333e-05	0.944440791510881	0.818890079705708	6.24858276711363	0.19997808099889
17.475	0.25	-3.07055316277481e-05	0.748072150092813	1.00156000454843	6.24856790117476	0.199975435574698
17.625	0.25	-3.43582977264357e-05	0.886204341408247	-0.881952078050395	6.24858488534256	0.199972513361819
17.775	0.25	-3.83922102671757e-05	1.23573085245574	0.188252298846793	6.24856428304157	0.199969286231786
17.925	0.25	-4.29922496748144e-05	1.07196735194141	0.643224909337367	6.24859655046876	0.19996560620026
18.075	0.25	-4.82686846015167e-05	0.73611076820815	-1.01061957719192	6.24856816928487	0.199961385052319
18.225	0.25	-5.41014834650428e-05	1.08848845597727	0.614976431596737	6.24859476207058	0.199956718813228
18.375	0.25	-6.03997321678329e-05	0.921328225104849	0.845177293067975	6.24857191985727	0.199951680214266
18.525	0.25	-6.72442036375871e-05	0.816904010829763	-0.946272577885987	6.24859587250799	0.19994620463709
18.675	0.25	-7.46241593706628e-05	0.895313615662582	0.872965915818647	6.24858080903979	0.199940300672504
18.825	0.25	-8.25503429220628e-05	0.726214230910922	1.0180798181919	6.24859164771125	0.199933959725662
18.975	0.25	-9.10229038592858e-05	0.83484413070392	-0.931283583380442	6.24857623302811	0.199927181676913
19.125	0.25	-0.000100052449765757	0.826364730954119	-0.938353884976158	6.2485807164013	0.199919958040187
19.275	0.25	-0.000109718465023431	0.877381262960793	0.891093429479162	6.24858217604539	0.199912225227981
19.425	0.25	-0.000120026957456683	0.776903547045513	-0.979942906181034	6.24858040658064	0.199903978434035
19.575	0.25	-0.00013081329206038	0.910194881198942	-0.857476506690687	6.24858424439306	0.199895349366352
19.725	0.25	-0.000141758756014883	0.69723672809698	1.03845980638305	6.24858753372905	0.199886592995188
19.875	0.25	-0.000152340434133654	0.942673378657967	0.822116351760322	6.24858053203206	0.199878127652693
20.025	0.25	-0.000161939382343766	0.761222958150339	0.992645160042904	6.24858514906334	0.199870448494125
20.175	0.25	-0.000169786456996166	0.312579040724649	-1.21106722837843	6.24857618572194	0.199864170834403
20.325	0.25	-0.000174852219925494	1.15785697747222	0.472785631678719	6.24858570863203	0.19986011822406
20.475	0.25	-0.000176473788188431	0.545069451214267	1.126058344698	6.24858766096696	0.199858820969449
20.625	0.25	-0.000174085594205241	0.649769310595132	-1.06886021129037	6.24858008968936	0.199860731524636
20.775	0.25	-0.000167241353359327	0.567937712161126	1.11482934716278	6.24858797400678	0.199866206917313
20.925	0.25	-0.00015559794102768	0.649762842891196	1.0686100019359	6.24856969225797	0.199875521647178
21.075	0.25	-0.000138620863414384	0.499359261348066	-1.14658198203271	6.2485918740226	0.199889103309269
21.225	0.25	-0.000115152918021063	0.848860529319905	-0.91827775772667	6.24857002522939	0.199907877665583
21.375	0.25	-8.26876652947271e-05	1.03098821439085	0.707401950937932	6.24859502900705	0.199933849867764
21.525	0.25	-3.64319842158139e-05	0.95168594589028	0.810592037862527	6.24857143316457	0.199970854412627
21.675	0.25	2.83708303646384e-05	0.506490720613057	-1.14250048410439	6.24859840876261	0.200022696664292
21.825	0.25	0.000114679905865059	1.16415567522335	0.453589864277683	6.24857102003233	0.200091743924692
21.975	0.25	0.000227249409012416	0.744814056733714	1.00266957111107	6.24860194731349	0.20018179952721
22.125	0.25	0.000371643203098292	0.651597685841687	-1.06425583285207	6.24856232673081	0.200297314562479
22.275	0.25	0.000548174009914376	0.785240846915655	0.96971673095357	6.2486115066124	0.200438539207932
22.425	0.25	0.000756640020516786	0.584426049350465	1.10067932405021	6.24853961064218	0.200605312016413
22.575	0.25	0.00099411068590437	0.709411250295656	-1.02295719195897	6.2486121469744	0.200795288548724
22.725	0.25	0.0012553048308572	0.676287895036424	-1.04354046449522	6.24854344997286	0.201004243864686
22.875	0.25	0.00153759455184953	0.785633656514917	0.963199846891399	6.24861989701581	0.20123007564148
23.025	0.25	0.00184017628904275	0.593282656139982	1.0897488882874	6.24851665743688	0.201472141031234
23.175	0.25	0.0021636465438717	0.57766131697648	-1.0963398308515	6.24862091621017	0.201730917235097
23.325	0.25	0.00251213514370238	1.09507771488779	0.575342282427141	6.24851586259371	0.202009708114962
23.475	0.25	0.00291564543646431	0.616904080962323	1.0706212355403	6.24864975498513	0.202332516349171
23.625	0.25	0.00340036670552142	0.971463886083695	0.75828322966896	6.24851249087038	0.202720293364417
23.775	0.25	0.00398223296961209	0.449834840433731	-1.14498283575756	6.24869307528142	0.20318578637569
23.925	0.25	0.0046627397219326	1.03915193810181	-0.652890684371601	6.24851530276712	0.203730191777546
24.075	0.25	0.00544691253113031	0.795914967789491	0.929377255655961	6.24868911106593	0.204357530024904
24.225	0.25	0.00638303451928301	0.92158213138786	0.796278863137609	6.24850130359197	0.205106427615426
24.375	0.25	0.00747391349877034	0.562986191062686	-1.07386590820357	6.24873518676786	0.205979130799016
24.525	0.25	0.00866308754408511	1.0022619667866	-0.674109583607665	6.24852973164446	0.206930470035268
24.675	0.25	0.00989710791890622	0.917866222664346	-0.774264090009285	6.2487467318261	0.207917686335125
24.825	0.25	0.0112329818716619	1.00988229636826	0.646390997721282	6.24859971281848	0.20898638549733
24.975	0.25	0.0126900987966606	0.909224210920564	0.768044300583283	6.24858995612724	0.210152079037328
25.125	0.25	0.0142387524173888	0.785741567712993	-0.886458513324074	6.24856487444067	0.211391001933911
25.275	0.25	0.0157602685984708	1.16454428959501	-0.142570354005119	6.24850689648567	0.212608214878777
25.425	0.25	0.0172358459238874	1.04689749029556	0.518822961218903	6.24873490484322	0.21378867673911
25.575	0.25	0.018734604546315	0.965664906677641	-0.647819727195896	6.24855989960771	0.214987683637052
25.725	0.25	0.0202116642150776	1.15373099930662	0.0510261894281534	6.24873788927215	0.216169331372062
25.875	0.25	0.0216084315943434	1.11623049000302	0.274226341291442	6.24866580317156	0.217286745275475
26.025	0.25	0.0229774109593174	1.13750619458059	0.00966567010758328	6.24881187985907	0.218381928767454
26.175	0.25	0.0243317284414073	1.13849268457625	-0.0505272092388839	6.24914084093427	0.219465382753126
26.325	0.25	0.0256676818196362	1.15293688994301	-0.0310781121928457	6.24878143770224	0.220534145455709
26.475	0.25	0.0269841314369404	1.16456281779881	-0.0211831681813266	6.24783523224381	0.221587305149552
26.625	0.25	0.0282822734810116	1.17450961967313	-0.0160916842257588	6.24635337662677	0.222625818784809
26.775	0.25	0.0295664802251877	1.1829160114689	-0.0127900608519844	6.24438537450819	0.22365318418015
26.925	0.25	0.0308452411368168	1.18985503613826	-0.0102095275160669	6.24198014158956	0.224676192909453
27.075	0.25	0.0321321133025171	1.19542365552022	-0.00798946395545545	6.239183007727	0.225705690642014
27.225	0.25	0.0334468590001433	1.19972436889073	-0.00601549158000869	6.23603430906998	0.226757487200115
27.375	0.25	0.0348169704261395	1.20285978123408	-0.00424474173238375	6.2325681348674	0.227853576340912
27.525	0.25	0.0362797935842724	1.20492495741739	-0.00264617833737052	6.22881108283035	0.229023834867418
27.675	0.25	0.037885463661686	1.20599725331612	-0.00118060368784887	6.22478100275162	0.230308370929349
27.825	0.25	0.0397008468490575	1.20612467024519	0.000206975888756159	6.22048567508053	0.231760677479246
27.975	0.25	0.0418146413866796	1.20531383712137	0.00159149073397396	6.21592132572465	0.233451713109344
28.125	0.25	0.0443437153460291	1.20351902589096	0.00306911503976244	6.21107083950812	0.235474972276823
28.275	0.25	0.0474406463016256	1.20063407257532	0.00475196315165896	6.20590150171019	0.2379525170413
28.425	0.25	0.051302266940649	1.19648937212843	0.00675258729131887	6.2003620838081	0.241041813552519
28.575	0.25	0.0561787778240226	1.19085633462693	0.00916046027278157	6.19437911761954	0.244943022259218
28.725	0.25	0.0623826338096522	1.18346204478303	0.012019214519605	6.18785228004786	0.249906107047722
28.875	0.25	0.0702959200182937	1.1740167646079	0.0153122880678756	6.18064893164354	0.256236736014635
29.025	0.25	0.0803742979724806	1.16225469980158	0.0189554498304523	6.17259803338503	0.264299438377984
29.175	0.25	0.0931448461264368	1.14798323952178	0.0227907888928323	6.1634839780189	0.274515876901149
29.325	0.25	0.109194324067913	1.13112997901236	0.0265872079488688	6.15304136782723	0.287355459254331
29.475	0.25	0.129143751108466	1.11177482709317	0.0300628619850856	6.14095235359049	0.303315000886773
29.625	0.25	0.153605104035309	1.09015877178378	0.0329353056131381	6.12684856584848	0.322884083228248
29.775	0.25	0.183117092121427	1.06666876927184	0.0349821593759795	6.1103196717131	0.346493673697142
29.925	0.25	0.218060302731258	1.04180462568217	0.0360846133082151	6.09093006733914	0.374448242185006
30.075	0.25	0.25855835022759	1.01613587324864	0.0362376783485338	6.06824414655207	0.406846680182072
30.225	0.25	0.304380793761869	0.990255509571334	0.0355306382288531	6.04185896444502	0.443504635009495
30.375	0.25	0.354873020288106	0.964735563256705	0.0341124831944369	6.01144103902972	0.483898416230485
30.525	0.25	0.408942687952427	0.940088280811386	0.0321568863261523	5.97676191464508	0.527154150361942
30.675	0.25	0.465125369647919	0.916736313387653	0.0298351792502632	5.9377257634962	0.572100295718335
30.825	0.25	0.521731229247116	0.894994807110561	0.02729966825482	5.8943826872395	0.617384983397692
30.975	0.25	0.577046084048283	0.875066928256561	0.0246759538449418	5.84692398610897	0.661636867238626
31.125	0.25	0.629538081836103	0.857051940200086	0.0220615620408568	5.79565991821221	0.703630465468882
31.275	0.25	0.678018517088452	0.840962361851999	0.0195282304230876	5.74098478860471	0.742414813670761
31.425	0.25	0.721723883909514	0.826745283904419	0.0171258143102526	5.68333682553652	0.777379107127611
31.575	0.25	0.760315128887283	0.814303259813581	0.0148865162248866	5.62316034419042	0.808252103109826
31.725	0.25	0.793814147970295	0.803511851638643	0.0128287654534573	5.56087559429455	0.835051318376236
31.875	0.25	0.822508008375303	0.794232826902126	0.0109605009216685	5.49685869285543	0.858006406700242
32.025	0.25	0.846848748481531	0.786323349760602	0.00928184549997885	5.4314313930313	0.877478998785225
32.175	0.25	0.86736703275238	0.779642079623055	0.00778725475718774	5.3648587963683	0.893893626201904
32.325	0.25	0.88460763566137	0.774053105529392	0.00646723877140924	5.29735252256	0.907686108529096
32.475	0.25	0.899087176729682	0.769428422840477	0.00530973892615977	5.22907699993096	0.919269741383746
32.625	0.25	0.91127047017769	0.765649416516592	0.00430121963817146	5.1601570535254	0.929016376142152
32.775	0.25	0.921560527630449	0.762607639434535	0.00342751854581112	5.09068555994427	0.937248422104359
32.925	0.25	0.930297528350522	0.760205071146176	0.00267448946035625	5.0207304517999	0.944238022680417
33.075	0.25	0.93776302826204	0.758353989181359	0.00202846826537102	4.95034073411196	0.950210422609632
33.225	0.25	0.94418675508684	0.756976557576768	0.00147659029372975	4.8795514228979	0.955349404069472
33.375	0.25	0.949754266890485	0.756004220263551	0.0010069865728188	4.80838745974884	0.959803413512388
33.525	0.25	0.954614453648365	0.755376972794947	0.000608884693780991	4.73686672680559	0.963691562918692
33.675	0.25	0.958886345905412	0.755042572191143	0.000272637643051639	4.6650023110977	0.96710907672433
33.825	0.25	0.962665004999542	0.754955731329552	-1.02991291209913e-05	4.59280416539371	0.970132003999634
33.975	0.25	0.966026454099368	0.755077331948816	-0.00024742552754128	4.52028029765887	0.972821163279494
34.125	0.25	0.96903170965615	0.755373679566088	-0.000445276055545783	4.44743760099334	0.97522536772492
34.275	0.25	0.971730019727094	0.755815814751585	-0.000609510194031321	4.37428241509701	0.977384015781676
34.425	0.25	0.974161430542138	0.75637888830276	-0.000745006401401119	4.30082089120139	0.97932914443371
34.575	0.25	0.97635879985889	0.757041602756698	-0.000855954523597366	4.22705921599706	0.981087039887112
34.725	0.25	0.978349364011518	0.757785719111804	-0.000945943232807241	4.15300373658226	0.982679491209215
34.875	0.25	0.980155950464977	0.758595625301099	-0.00101804050638065	4.07866101768392	0.984124760371981
35.025	0.25	0.981797912164015	0.75945796158074	-0.00107486617471902	4.00403785400821	0.985438329731212
35.175	0.25	0.983291845585914	0.760361297316924	-0.00111865627685182	3.92914125416092	0.986633476468731
35.325	0.25	0.984652141856372	0.761295853462634	-0.00115131943239829	3.85397840775385	0.987721713485098
35.475	0.25	0.985891409753931	0.762253265148969	-0.00117448572775242	3.77855664373994	0.988713127803145
35.625	0.25	0.987020800823947	0.763226379150418	-0.0011895487730011	3.70288338540999	0.989616640659158
35.775	0.25	0.988050259934342	0.764209081430283	-0.00119770165362959	3.62696610560362	0.990440207947474
35.925	0.25	0.988988719173482	0.765196150468064	-0.00119996750820749	3.55081228435342	0.991190975338786
36.075	0.25	0.989844248757226	0.766183132574249	-0.00119722543236056	3.47442937024885	0.991875399005781
36.225	0.25	0.99062417534266	0.767166235882287	-0.00119023235660363	3.39782474616799	0.992499340274128
36.375	0.25	0.991335175638361	0.76814224015747	-0.0011796414821234	3.32100569959765	0.993068140510689
36.525	0.25	0.991983351287474	0.769108419970071	-0.00116601779175548	3.24397939748443	0.993586681029979
36.675	0.25	0.992574289545038	0.770062479142573	-0.00114985108785044	3.16675286538716	0.99405943163603
36.825	0.25	0.993113113167551	0.771002494698657	-0.00113156694725701	3.08933297060154	0.994490490534041
36.975	0.25	0.993604522096728	0.77192686881724	-0.00111153592768631	3.01172640887758	0.994883617677382
37.125	0.25	0.994052828886306	0.772834287531986	-0.00109008130981046	2.93393969433321	0.995242263109045
37.275	0.25	0.994461989341037	0.773723685118946	-0.00106748561572377	2.85597915217167	0.99556959147283
37.425	0.25	0.994835629473059	0.774594213286804	-0.00104399610642117	2.77785091382732	0.995868503578447
37.575	0.25	0.995177069604472	0.775445214429395	-0.00101982942835809	2.69956091418964	0.996141655683578
37.725	0.25	0.995489346234629	0.776276198322132	-0.000995175551382142	2.62111489058427	0.996391476987703
37.875	0.25	0.995775232130459	0.777086821746556	-0.000970201116755194	2.5425183832204	0.996620185704368
38.025	0.25	0.996037254976105	0.777876870612793	-0.000945052294108909	2.46377673684463	0.996829803980884
38.175	0.25	0.996277714825256	0.778646244221247	-0.000919857229521328	2.38489510337103	0.997022171860205
38.325	0.25	0.996498700529427	0.779394941364411	-0.000894728152920607	2.30587844528531	0.997198960423542
38.475	0.25	0.996702105263063	0.780123048019251	-0.0008697632014043	2.22673153964727	0.997361684210451
38.625	0.25	0.996889641228652	0.780830726421847	-0.000845048005433189	2.14745898253992	0.997511712982922
38.775	0.25	0.997062853599409	0.781518205350247	-0.000820657076847271	2.06806519383533	0.997650282879527
38.925	0.25	0.997223133741949	0.782185771469879	-0.000796655031123984	1.98855442216662	0.997778506993559
39.075	0.25	0.99737173175512	0.782833761619567	-0.000773097670869021	1.90893075001234	0.997897385404096
39.225	0.25	0.997509768361758	0.783462555935582	-0.000750032953176767	1.82919809881285	0.998007814689406
39.375	0.25	0.997638246194841	0.784072571727255	-0.0007275018598721	1.74936023404973	0.998110596955873
39.525	0.25	0.997758060523647	0.784664258030772	-0.000705539186795651	1.66942077022721	0.998206448418917
39.675	0.25	0.997870009462732	0.7852380907785	-0.00068417426605752	1.5893831757011	0.998296007570185
39.825	0.25	0.997974803688539	0.785794568530213	-0.000663431633560408	1.50925077730618	0.998379842950831
39.975	0.25	0.998073075646087	0.7863342087209	-0.000643331653300747	1.42902676474035	0.99845846051687
40.125	0.25	0.998165388154143	0.786857544388607	-0.00062389111018978	1.34871419467459	0.998532310523314
40.275	0.25	0.998252242209753	0.787365121357299	-0.000605123784998623	1.26831599457644	0.998601793767803
40.425	0.25	0.99833408366202	0.787857495866314	-0.000587041029316523	1.18783496626266	0.998667266929616
40.575	0.25	0.998411308298814	0.788335232663113	-0.000569652366222578	1.10727378923518	0.998729046639051
40.725	0.25	0.998484264821765	0.78879890361348	-0.000552966155206453	1.0266350238988	0.998787411857412
40.875	0.25	0.998553255254542	0.789249086936326	-0.000536990379273437	0.945921114799768	0.998842604203633
41.025	0.25	0.998618532638562	0.789686367241649	-0.000521733639760509	0.865134394039848	0.998894826110849
