x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.325	0.25	2.4105276675427e-11	1.05456409039341	0.670716824966168	-2.50263847371162	0.200000000019284
23.475	0.25	2.81410079918988e-11	0.654231346792752	1.06521647257916	-2.50256371844614	0.200000000022513
23.625	0.25	3.30372890317209e-11	1.03847040914472	0.695252759878384	-2.50264067192443	0.20000000002643
23.775	0.25	3.88509181485306e-11	0.337170890946328	-1.20326965457914	-2.50254983286111	0.200000000031081
23.925	0.25	4.55110827633916e-11	1.0472679933341	-0.68278733889277	-2.50263416234108	0.200000000036409
24.075	0.25	5.30156361779207e-11	0.722654487445962	1.02015094859155	-2.50255925016573	0.200000000042413
24.225	0.25	6.16524247685731e-11	1.04295671077392	0.688478057621856	-2.50264004342874	0.200000000049322
24.375	0.25	7.15786725873892e-11	0.410251386849026	-1.18023193741716	-2.50254462948565	0.200000000057263
24.525	0.25	8.2746731836577e-11	1.04478781151371	-0.686533642800652	-2.50263001290436	0.200000000066197
24.675	0.25	9.5260192898224e-11	0.81343726396597	-0.948630959496798	-2.50255286978542	0.200000000076208
24.825	0.25	1.09888519931186e-10	0.987237738623006	0.766767213451043	-2.50261553622538	0.200000000087911
24.975	0.25	1.27102576639607e-10	0.826983169014551	0.937651981310918	-2.50255427144694	0.200000000101682
25.125	0.25	1.46979530342137e-10	0.36177923170037	-1.19650324857478	-2.50262516828951	0.200000000117584
25.275	0.25	1.68829760025029e-10	1.04095104020164	-0.69075058375088	-2.50255422162391	0.200000000135064
25.425	0.25	1.92512206564904e-10	0.91278679644194	0.854354998264263	-2.5025895608108	0.20000000015401
25.575	0.25	2.18661125060191e-10	0.587622025039068	-1.10263629182799	-2.50256467122593	0.200000000174929
25.725	0.25	2.4652731262196e-10	0.989327219831929	-0.763433844634984	-2.50257393713366	0.200000000197222
25.875	0.25	2.75245021429869e-10	1.15237356725792	0.487492703658967	-2.50254732603566	0.200000000220196
26.025	0.25	3.04730679754326e-10	1.06970830471171	0.646421915175877	-2.50264299250418	0.200000000243785
26.175	0.25	3.33542850314387e-10	0.713761846010557	-1.02535517152426	-2.50253990074667	0.200000000266834
26.325	0.25	3.58477871697141e-10	1.11032122541678	0.574398750130454	-2.50261964919884	0.200000000286782
26.475	0.25	3.75955620942188e-10	0.842465415791284	0.924402166936146	-2.50254549862902	0.200000000300765
26.625	0.25	3.81789908003084e-10	1.1070323285185	0.579999278765364	-2.50264847317888	0.200000000305432
26.775	0.25	3.71501346614524e-10	0.935154477516168	0.830662414344528	-2.50253359648874	0.200000000297201
26.925	0.25	3.40580619475264e-10	0.805005085786282	-0.956930940320755	-2.50268546818875	0.200000000272465
27.075	0.25	2.8777100161333e-10	1.02832582173649	-0.709164877482652	-2.50255268244019	0.200000000230217
27.225	0.25	2.15218372789389e-10	0.741264743854094	-1.0066779497482	-2.50264399832485	0.200000000172175
27.375	0.25	1.30271621506807e-10	1.11552832314428	-0.561367987970405	-2.50255720505432	0.200000000104217
27.525	0.25	4.13795239868037e-11	1.21294594053041	0.304707228815754	-2.50258106042231	0.200000000033104
27.675	0.25	-6.1175634082126e-11	1.24684440217514	0.118654125811042	-2.50259323167953	0.19999999995106
27.825	0.25	-1.9291015431261e-10	0.856266182204401	0.909549813615145	-2.50272914545073	0.199999999845672
27.975	0.25	-3.68129675656865e-10	0.768049781354936	-0.985293490575215	-2.50255884724606	0.199999999705496
28.125	0.25	-6.01758499326321e-10	0.871475360147456	0.895862905942904	-2.50270246797472	0.199999999518593
28.275	0.25	-9.20059818086697e-10	0.841548128343778	0.925142236791758	-2.50255017892367	0.199999999263952
28.425	0.25	-1.36526667820189e-09	0.771560085616061	-0.98497917386236	-2.50272754226642	0.199999998907787
28.575	0.25	-1.98804969592195e-09	0.933062250112067	0.832643767259471	-2.50259336885905	0.19999999840956
28.725	0.25	-2.84599249685602e-09	0.708767594481227	1.02739372603265	-2.50275226900064	0.199999997723206
28.875	0.25	-3.97797914451905e-09	0.779561945596555	-0.976373528958158	-2.5025294598113	0.199999996817617
29.025	0.25	-5.38334497404494e-09	0.774034975095477	-0.982409632925768	-2.50272916690755	0.199999995693324
29.175	0.25	-7.06247209360275e-09	0.983250620931538	-0.770051530520959	-2.50255481586578	0.199999994350022
29.325	0.25	-9.05424519802288e-09	1.21086509423642	-0.323307634408011	-2.50267680217483	0.199999992756604
29.475	0.25	-1.1582453604363e-08	0.84672737172533	0.919351741668953	-2.50274496329356	0.199999990734037
29.625	0.25	-1.47273813189536e-08	1.09816009194101	0.59313172218249	-2.50267078898989	0.199999988218095
29.775	0.25	-1.84058019316174e-08	0.832270493266838	-0.93249043997777	-2.50264488549496	0.199999985275358
29.925	0.25	-2.23547096133941e-08	1.19918658260116	-0.355622562816511	-2.50266588007894	0.199999982116232
30.075	0.25	-2.62576631110295e-08	1.22528650402131	-0.257606272067438	-2.50269113659225	0.19999997899387
30.225	0.25	-3.03678653570744e-08	1.14715915439939	-0.498049741911945	-2.50278760313271	0.199999975705708
30.375	0.25	-3.48597381852264e-08	1.17916595698066	-0.418831918255574	-2.50272424582657	0.199999972112209
30.525	0.25	-3.98834521569856e-08	1.18619312808096	0.394240019005924	-2.50286367810981	0.199999968093238
30.675	0.25	-4.57959184454367e-08	1.01449803145858	0.728985358187085	-2.50272245902599	0.199999963363265
30.825	0.25	-5.28405147301286e-08	1.12484991038195	-0.544779087737166	-2.50282799321688	0.199999957727588
30.975	0.25	-6.11555484005285e-08	1.07011741879853	0.64543274407837	-2.50271224319035	0.199999951075561
31.125	0.25	-7.09122378678416e-08	1.22126591448053	-0.265137329673099	-2.5028135871003	0.19999994327021
31.275	0.25	-8.27629705183115e-08	0.983358105594744	-0.771568574254476	-2.50269576840318	0.199999933789624
31.425	0.25	-9.72841063413284e-08	1.18192603478694	-0.404417089237787	-2.50281013748376	0.199999922172715
31.575	0.25	-1.15139340428294e-07	0.944481084921565	0.819844920117523	-2.50265037021599	0.199999907888528
31.725	0.25	-1.37160897363227e-07	1.10472631732922	0.583012545890287	-2.50284022299741	0.199999890271282
31.875	0.25	-1.64397194609858e-07	1.00556824046148	-0.740846227974306	-2.5026040146599	0.199999868482244
32.025	0.25	-1.98739666474231e-07	1.09690211204836	0.600730722112527	-2.50279220008309	0.199999841008267
32.175	0.25	-2.42732924623618e-07	1.04389969150516	-0.686965648140476	-2.50263657150494	0.19999980581366
32.325	0.25	-2.98920393449239e-07	1.07512529333459	0.640155850366788	-2.50277510522172	0.199999760863685
32.475	0.25	-3.68524920618525e-07	0.65899890449016	1.06231647672741	-2.50270151321582	0.199999705180064
32.625	0.25	-4.4944786372023e-07	0.953174534173711	-0.807331880483059	-2.50277833658229	0.199999640441709
32.775	0.25	-5.38264454989559e-07	1.0907724447613	-0.610324175250281	-2.50266099593594	0.199999569388436
32.925	0.25	-6.4055468494034e-07	0.977688773793342	0.780830551347892	-2.50277335405129	0.199999487556252
33.075	0.25	-7.59184887942147e-07	0.671308678149433	1.05446018979154	-2.5027173045397	0.19999939265209
33.225	0.25	-8.90963001795334e-07	0.735158048573922	-1.01008578131282	-2.50277325460226	0.199999287229599
33.375	0.25	-1.02991970465765e-06	1.12715694175348	-0.541250619448748	-2.50269162310583	0.199999176064236
33.525	0.25	-1.17933419364904e-06	1.17512214115188	0.430125503423829	-2.50279202871388	0.199999056532645
33.675	0.25	-1.34950078986251e-06	0.824909726385825	-0.939681659012922	-2.50276901578948	0.199998920399368
33.825	0.25	-1.54324737687498e-06	1.15684139740432	0.474929409998419	-2.50280732129929	0.199998765402099
33.975	0.25	-1.76062631406886e-06	0.945021353821844	0.817125599715418	-2.5027984065198	0.199998591498949
34.125	0.25	-1.9996521626041e-06	1.21184418378304	-0.299414585481036	-2.50277476517984	0.19999840027827
34.275	0.25	-2.25015061448148e-06	0.968349928812577	-0.789072394248096	-2.50269907822518	0.199998199879508
34.425	0.25	-2.48782701459255e-06	1.22201207956793	-0.250838012785265	-2.50273225318556	0.199998009738388
34.575	0.25	-2.67025313008894e-06	0.905237015096332	0.865267457714995	-2.50255164852102	0.199997863797496
34.725	0.25	-2.73684613144718e-06	1.06142037884936	0.659099165767568	-2.50282609734445	0.199997810523095
34.875	0.25	-2.61770149968092e-06	0.644616627904595	-1.06852895798209	-2.50252111336496	0.1999979058388
35.025	0.25	-2.24894932669736e-06	1.23539768861049	0.213116973349621	-2.5027584141498	0.199998200840539
35.175	0.25	-1.55874519474506e-06	0.914294125342479	0.853659219837184	-2.50273631030828	0.199998753003844
35.325	0.25	-4.51740783395356e-07	1.16423383266742	0.458229615047779	-2.50279431395009	0.199999638607373
35.475	0.25	1.12123822401567e-06	0.875500327923818	-0.892060362896643	-2.5028015134412	0.200000896990579
35.625	0.25	3.11879054597129e-06	1.17046318220815	-0.435586258650192	-2.5027886741424	0.200002495032437
35.775	0.25	5.38186643496561e-06	0.899836113010173	0.869034550886514	-2.50273968697548	0.200004305493148
35.925	0.25	7.61184758479392e-06	1.23092838738928	0.219503166955253	-2.50283023393768	0.200006089478068
36.075	0.25	9.40037062994529e-06	0.941152373334722	0.823496442414157	-2.50276257267528	0.200007520296504
36.225	0.25	1.02439279203286e-05	0.744016542769052	1.00445504865475	-2.50285629313302	0.200008195142336
36.375	0.25	9.60395424752462e-06	0.745748526433165	-1.00243222511458	-2.50276284913379	0.200007683163398
36.525	0.25	7.10917991237767e-06	0.837544776713136	-0.926973914655024	-2.50283497972165	0.20000568734393
36.675	0.25	2.60870647675145e-06	1.13064425283614	0.535655164503226	-2.50273450072586	0.200002086965181
36.825	0.25	-4.11722836220798e-06	0.865689650014508	0.90142697635187	-2.50289559181197	0.19999670621731
36.975	0.25	-1.28011740997545e-05	1.04842831786863	-0.678649025017198	-2.50272380541483	0.19998975906072
37.125	0.25	-2.255898211859e-05	1.24251471803183	-0.158217989633596	-2.50283639686419	0.199981952814305
37.275	0.25	-3.3406788240835e-05	1.06354254881806	0.65722783332105	-2.50286860003037	0.199973274569407
37.425	0.25	-4.50690676342212e-05	1.07282856199199	0.641626404775059	-2.50283855237229	0.199963944745893
37.575	0.25	-5.71256636684143e-05	0.794055704340433	-0.964837157660975	-2.50286180080108	0.199954299469065
37.725	0.25	-6.93112227997028e-05	1.19806012278659	-0.358367925811087	-2.50281130667349	0.19994455102176
37.875	0.25	-8.16155905884967e-05	1.15707518660393	0.476444472253855	-2.50287160520659	0.199934707527529
38.025	0.25	-9.23214295420471e-05	1.18632860414665	0.395843783506669	-2.5028617746913	0.199926142856366
38.175	0.25	-9.93280092064577e-05	1.24403529427764	-0.118570056958807	-2.50288215457719	0.199920537592635
38.325	0.25	-0.00010059409643498	1.16782490919289	0.448029848155107	-2.50281246114996	0.199919524722852
38.475	0.25	-9.70623655066831e-05	0.960684205458402	0.801485524096364	-2.50289822545518	0.199922350107595
38.625	0.25	-9.48989745641343e-05	1.08931369028308	-0.61443006083659	-2.50284205698391	0.199924080820349
38.775	0.25	-0.000103881906077378	1.24468078449885	0.133735452176217	-2.50290590005571	0.199916894475138
38.925	0.25	-0.000116207405512721	1.09571499827579	0.602805890952251	-2.50292201758585	0.19990703407559
39.075	0.25	-0.000120332891648145	1.22633829436554	0.239951141885325	-2.50290358786036	0.199903733686681
39.225	0.25	-0.000103207729909775	1.11992024038407	-0.552946621525669	-2.50286463123875	0.199917433816072
39.375	0.25	-5.26888865215996e-05	1.1887870616857	0.393695479963582	-2.50281822876417	0.199957848890783
39.525	0.25	3.22508858219491e-05	0.863171445103449	0.905221513222158	-2.50298015436672	0.200025800708658
39.675	0.25	0.000133591491430792	1.13986058517171	-0.513104342392379	-2.5028560501536	0.200106873193145
39.825	0.25	0.000219025591559516	1.02809735613273	-0.709944726807779	-2.50302093571483	0.200175220473248
39.975	0.25	0.000302924165131169	1.22571162153504	-0.236275816650529	-2.50287574615552	0.200242339332105
40.125	0.25	0.000414030987135241	0.936922632039174	0.824009281436322	-2.50300913852317	0.200331224789708
40.275	0.25	0.000568231950972502	1.17785771593999	-0.408179924663652	-2.50285719506547	0.200454585560778
40.425	0.25	0.000755653562054074	1.13101345576913	-0.527346715717857	-2.50297495966917	0.200604522849643
