x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.175	0.25	1.05003384016305e-11	1.03921753517593	-0.694226046510272	-1.29218774613614	0.2000000000084
14.325	0.25	1.28010696453064e-11	0.633514195830033	1.07778541201509	-1.29217082176545	0.200000000010241
14.475	0.25	1.55159015799198e-11	0.498563300640638	-1.14600652771085	-1.29219348420647	0.200000000012413
14.625	0.25	1.86538979859985e-11	0.943734453098845	-0.819099950206434	-1.2921654015847	0.200000000014923
14.775	0.25	2.23418915124906e-11	1.06402079304445	0.656950149128627	-1.29217628446155	0.200000000017874
14.925	0.25	2.67602567266842e-11	0.428554099741195	1.17440006468349	-1.29219098571102	0.200000000021408
15.075	0.25	3.18822352964626e-11	0.534051862277529	-1.12968195514434	-1.29217948439835	0.200000000025506
15.225	0.25	3.76087415073767e-11	1.03323935643207	-0.703068171103286	-1.29218025330485	0.200000000030087
15.375	0.25	4.40095039541838e-11	0.398807397337661	1.18522767885261	-1.29216719198347	0.200000000035208
15.525	0.25	5.09998240833834e-11	0.444350721439823	-1.16814557030015	-1.29219100109759	0.2000000000408
15.675	0.25	5.84015222406895e-11	1.00077425445607	-0.747953870235863	-1.29216318687736	0.200000000046721
15.825	0.25	6.63534229461907e-11	0.325610046844538	1.20724682618683	-1.29216231930719	0.200000000053083
15.975	0.25	7.4942990987974e-11	0.858868434302694	-0.907988626641624	-1.29216939072028	0.200000000059954
16.125	0.25	8.43686439809799e-11	0.885344419319161	-0.881679586661615	-1.29215607439215	0.200000000067495
16.275	0.25	9.52251410080806e-11	0.903726247584528	0.864544220085227	-1.29214693288123	0.20000000007618
16.425	0.25	1.07864693236324e-10	0.309810896007272	1.21128439833014	-1.29218577728417	0.200000000086292
16.575	0.25	1.22209491384239e-10	0.776161576774164	-0.979360486919109	-1.29215129183938	0.200000000097768
16.725	0.25	1.38390148455179e-10	0.864603355077505	0.903270262401825	-1.29217265783012	0.200000000110712
16.875	0.25	1.57637160857277e-10	0.714300543772868	1.02592241694006	-1.29216690565196	0.20000000012611
17.025	0.25	1.80824562008451e-10	0.785939421626168	-0.971725435105674	-1.2921763403118	0.20000000014466
17.175	0.25	2.08483509429509e-10	0.771168661399494	-0.983398059285478	-1.29215859577498	0.200000000166787
17.325	0.25	2.41067231874896e-10	0.831794170917425	0.933541637664621	-1.2921662364455	0.200000000192854
17.475	0.25	2.78796988575392e-10	0.702628885025382	1.03392313063743	-1.29217260336077	0.200000000223038
17.625	0.25	3.2119126379148e-10	0.76412753564127	-0.988930928878213	-1.29216891178416	0.200000000256953
17.775	0.25	3.67333272314688e-10	1.22771365407561	-0.23471794079862	-1.29216328860463	0.200000000293867
17.925	0.25	4.19939507835407e-10	1.08400205681594	0.623064462189068	-1.29216569840557	0.200000000335952
18.075	0.25	4.82368798937834e-10	0.706876674248603	-1.0309655228145	-1.29217937797657	0.200000000385895
18.225	0.25	5.5496042450822e-10	1.09733582937386	0.599437477452936	-1.29216657904484	0.200000000443968
18.375	0.25	6.38237194396902e-10	0.89800693252707	0.869302526499139	-1.29219995833308	0.20000000051059
18.525	0.25	7.33923641432099e-10	0.770039421713698	-0.984263232100151	-1.29215981014833	0.200000000587139
18.675	0.25	8.40972484002184e-10	0.849150498754402	0.917337739678476	-1.29218899504563	0.200000000672778
18.825	0.25	9.56769951206574e-10	0.695480236064427	1.03889593911493	-1.29216094816111	0.200000000765416
18.975	0.25	1.07571180663018e-09	0.840163915079197	-0.925878977946385	-1.29219608783888	0.200000000860569
19.125	0.25	1.18797455956839e-09	0.773507828226014	-0.981659278671169	-1.29217103457264	0.20000000095038
19.275	0.25	1.2758211849898e-09	0.83432478644868	0.930843952640506	-1.29218861991963	0.200000001020657
19.425	0.25	1.31279878222206e-09	0.742066104953465	-1.00578889864071	-1.29217218138376	0.200000001050239
19.575	0.25	1.26317671967434e-09	0.823602961187832	-0.939972608438604	-1.29218587648175	0.200000001010541
19.725	0.25	1.08149411759461e-09	0.678441325704638	1.05008716313457	-1.29216240741278	0.200000000865195
19.875	0.25	7.12753508703027e-10	0.868821876298835	0.89888917871483	-1.2921923062777	0.200000000570203
20.025	0.25	8.75652627581396e-11	0.737300329624823	1.00953684345149	-1.29216848339461	0.200000000070052
20.175	0.25	-8.72982826210765e-10	0.212854562880787	-1.23154537143268	-1.29219649775131	0.199999999301614
20.325	0.25	-2.23723543537623e-09	1.24892871669966	0.0448056683618646	-1.29216700892936	0.199999998210212
20.475	0.25	-4.16788298661461e-09	0.571748565269579	1.11195158875334	-1.29218057187494	0.199999996665694
20.625	0.25	-6.88780975712781e-09	0.644815950452398	-1.07088905538853	-1.29217785734439	0.199999994489752
20.775	0.25	-1.05782963336318e-08	0.573416332017539	1.11129370999087	-1.29218197937071	0.199999991537363
20.925	0.25	-1.55276960347151e-08	0.674647586990445	1.05209735447808	-1.29219370935636	0.199999987577843
21.075	0.25	-2.21964647628735e-08	0.527863992290502	-1.13273383060406	-1.29217685183966	0.199999982242828
21.225	0.25	-3.12456272673478e-08	0.74999007588233	-0.999979962085614	-1.29218746734826	0.199999975003498
21.375	0.25	-4.36282140406538e-08	1.09699822377513	0.599832450076575	-1.2921761901938	0.199999965097429
21.525	0.25	-6.09332888614402e-08	0.928233795400756	0.836944871787094	-1.29220349718645	0.199999951253369
21.675	0.25	-8.46138069264663e-08	0.547396154758941	-1.12343319664806	-1.29216969563302	0.199999932308954
21.825	0.25	-1.15249197187071e-07	0.996769741825215	0.754484199570118	-1.29219732227948	0.199999907800642
21.975	0.25	-1.53319635695577e-07	0.698470127195618	1.03701922570198	-1.29217532042208	0.199999877344291
22.125	0.25	-1.98773943708396e-07	0.403096154190629	-1.18302841103619	-1.29220936000146	0.199999840980845
22.275	0.25	-2.50051160780767e-07	0.755385629905686	0.996605307992628	-1.29217177089177	0.199999799959071
22.425	0.25	-3.06008554720298e-07	0.405729268028332	1.18226574077555	-1.29223048053833	0.199999755193156
22.575	0.25	-3.65710193142422e-07	0.665864043536085	-1.05754591334498	-1.29217130162815	0.199999707431846
22.725	0.25	-4.28719129247506e-07	0.426332160910493	-1.17489774286762	-1.29222311424957	0.199999657024697
22.875	0.25	-4.95962583364959e-07	0.770023415247922	0.985410591881406	-1.29216818640069	0.199999603229933
23.025	0.25	-5.69712150417335e-07	0.43354067835034	1.17228841668738	-1.29224697040706	0.19999954423028
23.175	0.25	-6.54363376873859e-07	0.592408678916913	-1.10043393758113	-1.29216621628793	0.199999476509299
23.325	0.25	-7.57428267911569e-07	1.04588464162045	0.683718248417603	-1.2922423178745	0.199999394057386
23.475	0.25	-8.85412187173224e-07	0.59049749761443	1.10197493295154	-1.2921429694739	0.19999929167025
23.625	0.25	-1.04379978800253e-06	1.00824060373341	0.737505953257276	-1.29225026102783	0.19999916496017
23.775	0.25	-1.2359777972978e-06	0.253339615551174	-1.22333073945114	-1.29210393122381	0.199999011217762
23.925	0.25	-1.46204865316558e-06	1.02128523079609	-0.721679438064624	-1.29224398191282	0.199998830361077
24.075	0.25	-1.72541046691413e-06	0.659842807234703	1.06213431654883	-1.29213048681759	0.199998619671626
24.225	0.25	-2.03633601611793e-06	0.994984425827384	0.755141572276188	-1.29225853536617	0.199998370931187
24.375	0.25	-2.40014428796869e-06	0.33099713145965	-1.20439598935216	-1.29208760767137	0.19999807988457
24.525	0.25	-2.81530523250649e-06	0.998567632531808	-0.752863856558954	-1.29224571325159	0.199997747755814
24.675	0.25	-3.28711430368211e-06	0.756356057684243	-0.99438247767573	-1.29211531467175	0.199997370308557
24.825	0.25	-3.8381011295373e-06	0.944093368832677	0.819145889778374	-1.29222347752882	0.199996929519096
24.975	0.25	-4.48100970407116e-06	0.749986926094446	1.00069335853016	-1.29211131625969	0.199996415192237
25.125	0.25	-5.21580930612515e-06	0.300908189036067	-1.21325736952792	-1.29224422417092	0.199995827352555
25.275	0.25	-6.02129636111244e-06	0.982332712594661	-0.770997150797414	-1.29211190906699	0.199995182962911
25.425	0.25	-6.89948904670656e-06	0.874409231432942	0.893748403629571	-1.29218633730215	0.199994480408763
25.575	0.25	-7.87377478114715e-06	0.530857903510081	-1.13037032711507	-1.29212525371632	0.199993700980175
25.725	0.25	-8.92835558242081e-06	0.915056661730057	-0.850485115538965	-1.29215691202508	0.199992857315534
25.875	0.25	-1.00558487792777e-05	1.12896603286382	0.54296381658619	-1.29209165039755	0.199991955320977
26.025	0.25	-1.12973201341177e-05	1.04156742487816	0.690270856373109	-1.29230355987984	0.199990962143893
26.175	0.25	-1.26706023895053e-05	0.707372116920246	-1.0287052463456	-1.292065957276	0.199989863518088
26.325	0.25	-1.41332176734313e-05	1.01212483927498	0.734202231482339	-1.29224978253897	0.199988693425861
26.475	0.25	-1.56382465872791e-05	0.776388278080133	0.981638848276236	-1.29208197654805	0.19998748940273
26.625	0.25	-1.71384999985312e-05	0.99569118019534	0.755242229147174	-1.29230617609428	0.199986289200001
26.775	0.25	-1.85874671891138e-05	0.805877093326549	0.957624623775919	-1.2920653007042	0.199985130026249
26.925	0.25	-1.9947128624089e-05	0.824564265215766	-0.941334476987281	-1.29236543883162	0.199984042297101
27.075	0.25	-2.12003480090669e-05	0.956676462540796	-0.802526777116213	-1.29211666977156	0.199983039721593
27.225	0.25	-2.2380961401452e-05	0.7918987688965	-0.968068484436285	-1.29230199192926	0.199982095230879
27.375	0.25	-2.35832883563896e-05	1.09109977847175	-0.606238237297701	-1.29213946214823	0.199981133369315
27.525	0.25	-2.49625599416262e-05	1.25139246198822	-0.0311376161662016	-1.29220192857227	0.199980029952047
27.675	0.25	-2.66662216383473e-05	1.25256964724365	-0.0393357857627625	-1.29223871584045	0.199978667022689
27.825	0.25	-2.87994203107988e-05	0.934318366948923	0.828530741958917	-1.29238502690927	0.199976960463751
27.975	0.25	-3.13764317574527e-05	0.832323599201518	-0.931680916194147	-1.29217770301598	0.199974898854594
28.125	0.25	-3.43053999556146e-05	0.912482393497985	0.853844347488993	-1.29235154353561	0.199972555680036
28.275	0.25	-3.74249561650461e-05	0.908278857085055	0.860195766792104	-1.29215686265364	0.199970060035068
28.425	0.25	-4.04522054668338e-05	0.856588734956641	-0.912869635090546	-1.29238593615539	0.199967638235627
28.575	0.25	-4.2983950934645e-05	1.01364312956073	0.732977301333408	-1.29222465875194	0.199965612839252
28.725	0.25	-4.45284548029681e-05	0.837710345800767	0.924836765027793	-1.29241885348389	0.199964377236158
28.875	0.25	-4.4650445055407e-05	0.859014391998866	-0.90755934574005	-1.29212916445257	0.199964279643956
29.025	0.25	-4.31936553969616e-05	0.838589629465582	-0.928936534883415	-1.29239554125274	0.199965445075682
29.175	0.25	-4.03252392091748e-05	1.10846457842012	-0.575093176115724	-1.29218015700258	0.199967739808633
29.325	0.25	-3.58400764284952e-05	1.2413089318008	-0.198839948029928	-1.29231953193761	0.199971327938857
29.475	0.25	-2.78721706152718e-05	0.990461064149732	0.760702577562296	-1.29259245022602	0.199977702263508
29.625	0.25	-1.51656764288301e-05	1.22265843543287	0.251761965076115	-1.2922590380141	0.199987867458857
29.775	0.25	2.55665514442889e-06	0.980097965230439	-0.778982875409224	-1.29248781079041	0.200002045324116
29.925	0.25	2.44055093035485e-05	1.23592857985901	0.153494717345448	-1.29235055117738	0.200019524407443
30.075	0.25	4.78944699835455e-05	1.18904949314805	-0.387352763333158	-1.29222371453664	0.200038315575987
30.225	0.25	7.24561477229666e-05	1.20079191149816	-0.348363449511217	-1.29239683910588	0.200057964918178
30.375	0.25	9.65110935617529e-05	1.1272894537125	-0.539837380932092	-1.29226304808328	0.200077208874849
30.525	0.25	0.000117516974145003	1.23038272713981	0.227276140851604	-1.29241643644661	0.200094013579316
30.675	0.25	0.000133602826961582	0.982772135951316	0.770374337622687	-1.29236935426357	0.200106882261569
30.825	0.25	0.000142809737052257	1.17578524592139	-0.419509772029459	-1.29238861033638	0.200114247789642
30.975	0.25	0.000143632360874248	1.05107957838967	0.67753462899281	-1.2923196276837	0.200114905888699
31.125	0.25	0.000135592413099312	1.25066136618297	0.00622809432252594	-1.29245166505401	0.200108473930479
31.275	0.25	0.000119257129854933	1.00373792267388	-0.744035257379677	-1.29240090549768	0.200095405703884
31.425	0.25	9.5094515852511e-05	1.24225736526111	-0.136568430307217	-1.2924549087295	0.200076075612682
31.575	0.25	6.25942760607265e-05	1.04185293655367	0.691450515034631	-1.29241383502859	0.200050075420849
31.725	0.25	2.1391887329763e-05	1.16469144328388	0.452605404967651	-1.29249422593473	0.200017113509864
31.875	0.25	-2.98540011807757e-05	1.06829104644463	-0.647239009862254	-1.29239417315313	0.199976116799055
32.025	0.25	-8.94566362571096e-05	1.24439863994732	0.0867033537687922	-1.29244232977024	0.199928434690994
32.175	0.25	-0.00014448407709875	1.11488122132753	-0.565320926998677	-1.29221117323014	0.199884412738321
32.325	0.25	-0.000180328366498571	1.25016256311323	0.0844461639784338	-1.2924057522908	0.199855737306801
32.475	0.25	-0.000188174599228534	1.0133359361128	0.734393907828042	-1.29233748806966	0.199849460320617
32.625	0.25	-0.00017931074045223	1.20183317292185	-0.350077410394512	-1.2924303731671	0.199856551407638
32.775	0.25	-0.000183174264441889	1.21882107849626	-0.283524098131089	-1.29238808588999	0.199853460588446
32.925	0.25	-0.000167089976653819	1.25238927299085	0.115097504570505	-1.29245411214678	0.199866328018677
33.075	0.25	-8.64433083135042e-05	1.08675454948234	0.609742392213864	-1.29279779188048	0.199930845353349
33.225	0.25	7.32639740891395e-05	1.21031484787727	-0.248824193161149	-1.29223232154272	0.200058611179271
33.375	0.25	0.000277966988095452	1.24825263144175	0.0939144518197684	-1.29197237966208	0.200222373590476
33.525	0.25	0.000549340777078917	1.24774135115086	0.0270482019839954	-1.29241958536377	0.200439472621663
33.675	0.25	0.000922067997376363	1.24567855666793	-0.073172790242587	-1.29201774590144	0.200737654397901
33.825	0.25	0.00137260286765895	1.27585038787175	-0.051750582136259	-1.29256464280407	0.201098082294127
33.975	0.25	0.00188037581024762	1.30311112481037	-0.0415540719195001	-1.29405083756021	0.201504300648198
34.125	0.25	0.0024303273204755	1.32763388583164	-0.0389611612736938	-1.29637767395662	0.20194426185638
34.275	0.25	0.0030101398885945	1.35079976151686	-0.0369231847969669	-1.299515757556	0.202408111910876
34.425	0.25	0.00361007956030818	1.3725358935251	-0.0346392430838464	-1.30342979164625	0.202888063648247
34.575	0.25	0.00422279461955873	1.39280158579395	-0.032157897324995	-1.30808126856768	0.203378235695647
34.725	0.25	0.00484305800309115	1.41157709205191	-0.0295980769614288	-1.31342974804238	0.203874446402473
34.875	0.25	0.0054674533033207	1.42885896076085	-0.0270484631138199	-1.31943343290564	0.204373962642657
35.025	0.25	0.00609401762121172	1.44466366923609	-0.0245607142628354	-1.32605000155308	0.204875214096969
35.175	0.25	0.00672186806909442	1.45902442361111	-0.0221625722550414	-1.33323736576201	0.205377494455276
35.325	0.25	0.00735084019390071	1.47198664640798	-0.0198675924499253	-1.34095426302981	0.205880672155121
35.475	0.25	0.0079811626115844	1.48360364148835	-0.0176807216296498	-1.34916066533765	0.206384930089268
35.625	0.25	0.00861318521692182	1.49393295450189	-0.0156015334973085	-1.35781801982193	0.206890548173537
35.775	0.25	0.00924717024356423	1.50303356657775	-0.0136263599719708	-1.36688935036632	0.207397736194851
35.925	0.25	0.00988314766944098	1.51096392821998	-0.0117498819216127	-1.376339254271	0.207906518135553
36.075	0.25	0.0105208300932517	1.51778077851034	-0.00996637635241618	-1.38613382882733	0.208416664074601
36.225	0.25	0.011159577861496	1.52353865223547	-0.00827066872718008	-1.39624056021881	0.208927662289197
36.375	0.25	0.0117984030290995	1.5282899472485	-0.00665879956482284	-1.40662820256129	0.20943872242328
36.525	0.25	0.0124360004417487	1.53208540780148	-0.00512841850571977	-1.41726666895532	0.209948800353399
36.675	0.25	0.0130707953667083	1.53497487726635	-0.0036789345536872	-1.42812694999343	0.210456636293367
36.825	0.25	0.0137009991314306	1.5370081836509	-0.00231146456297965	-1.43918106896481	0.210960799305144
36.975	0.25	0.0143246666541767	1.53823604007765	-0.00102862883354384	-1.45040207754435	0.211459733323341
37.125	0.25	0.0149397521707335	1.53871086598895	0.000165757047664968	-1.46176409134319	0.211951801736587
37.275	0.25	0.0155441616101634	1.53848745982126	0.00126704919082708	-1.47324236143778	0.212435329288131
37.425	0.25	0.0161358017862242	1.53762347602928	0.00227016217160032	-1.48481337584861	0.212908641428979
37.575	0.25	0.0167126264280938	1.53617968247218	0.00316994574209954	-1.4964549836649	0.213370101142475
37.725	0.25	0.0172726782034162	1.53421999310946	0.0039615380073592	-1.50814653377549	0.213818142562733
37.875	0.25	0.0178141260565952	1.53181127906781	0.00464069350746242	-1.51986901980909	0.214251300845276
38.025	0.25	0.0183352969779952	1.52902296806197	0.00520408417454069	-1.53160522279835	0.214668237582396
38.175	0.25	0.0188347013810949	1.52592644546926	0.00564957041890805	-1.54333984317917	0.215067761104876
38.325	0.25	0.0193110512354467	1.52259427241365	0.00597644236921729	-1.55505961398348	0.215448840988357
38.475	0.25	0.0197632699392906	1.51909923739313	0.00618563235558814	-1.56675338740774	0.215810615951432
38.625	0.25	0.020190492684272	1.51551325949447	0.00627989801872808	-1.57841218730713	0.216152394147418
38.775	0.25	0.0205920558464949	1.51190616439917	0.00626397138136414	-1.59002922060073	0.216473644677196
38.925	0.25	0.0209674738042617	1.50834436023594	0.00614466371074921	-1.60159984115287	0.216773979043409
39.075	0.25	0.0213164015924109	1.50488944939866	0.00593091019474173	-1.61312146053574	0.217053121273929
39.225	0.25	0.0216385820026733	1.50159682449491	0.00563373380328673	-1.6245934013072	0.217310865602139
39.375	0.25	0.0219337761596768	1.49851431041757	0.00526610589502439	-1.63601669017193	0.217547020927741
39.525	0.25	0.0222016772529307	1.49568092787523	0.00484268383922777	-1.64739379069445	0.217761341802345
39.675	0.25	0.0224418079726683	1.49312586334764	0.00437941444338419	-1.65872827806883	0.217953446378135
39.825	0.25	0.0226534032548463	1.49086773255855	0.00389300672146307	-1.67002446166813	0.218122722603877
39.975	0.25	0.0228352811869197	1.48891421551275	0.00340029766230613	-1.6812869644094	0.218268224949536
40.125	0.25	0.0229857064755444	1.48726211822211	0.00291755796254078	-1.69252027098596	0.218388565180436
