x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.275	0.25	2.70056295287064e-10	0.793224513650894	0.966676622615983	-2.25886074982531	0.200000000216045
22.425	0.25	3.0885489322438e-10	0.386776761878035	1.18856087272773	-2.25892392671803	0.200000000247084
22.575	0.25	3.56915437419614e-10	0.707129006278347	-1.03037802845602	-2.25885936894432	0.200000000285532
22.725	0.25	4.13527003900408e-10	0.384267961128459	-1.18942927661139	-2.25891398121938	0.200000000330822
22.875	0.25	4.75613452107124e-10	0.814238185941767	0.949096101162919	-2.25885878408292	0.200000000380491
23.025	0.25	5.375617221758e-10	0.413120949912442	1.17963013062745	-2.2589345376272	0.200000000430049
23.175	0.25	5.90062306092152e-10	0.633940770802394	-1.07699977768027	-2.25885673599532	0.20000000047205
23.325	0.25	6.19404856707331e-10	1.03184992437498	0.705099774132896	-2.25892683996651	0.200000000495524
23.475	0.25	6.12670404582018e-10	0.620863148675716	1.08515334908342	-2.25884473683788	0.200000000490136
23.625	0.25	5.53523743790431e-10	1.01089427494004	0.73453562888442	-2.25893386435154	0.200000000442819
23.775	0.25	4.25076477735792e-10	0.285703359976104	-1.2163841419444	-2.25882487200911	0.200000000340061
23.925	0.25	2.12746262139089e-10	1.02038368915445	-0.722533002318063	-2.2589277618147	0.200000000170197
24.075	0.25	-9.97471973663902e-11	0.688610781945994	1.04359779926751	-2.25883982952155	0.199999999920202
24.225	0.25	-5.4590103445494e-10	1.01071492771263	0.734695654251546	-2.25893872564971	0.199999999563279
24.375	0.25	-1.15433692623019e-09	0.360233737134409	-1.19630570670845	-2.25881773262774	0.19999999907653
24.525	0.25	-1.94389729365179e-09	1.01258329290794	-0.73346066992671	-2.25892857347201	0.199999998444882
24.675	0.25	-2.9463395018065e-09	0.780093416299504	-0.976082350259398	-2.25883390024755	0.199999997642928
24.825	0.25	-4.23730746902471e-09	0.956049979945838	0.805277824104589	-2.25891077280332	0.199999996610154
24.975	0.25	-5.87223131460718e-09	0.780464365611004	0.976891001509163	-2.25883491380649	0.199999995302215
25.125	0.25	-7.8769663821416e-09	0.314944956013397	-1.20969982388865	-2.25892569337811	0.199999993698427
25.275	0.25	-1.02240372236833e-08	1.00131069115222	-0.74689635049367	-2.25883651121363	0.19999999182077
25.425	0.25	-1.29557878421387e-08	0.883889342783649	0.884190322587153	-2.25888724344618	0.19999998963537
25.575	0.25	-1.61980129656869e-08	0.543373007096973	-1.12499895476699	-2.25884692764108	0.19999998704159
25.725	0.25	-1.99742027819914e-08	0.951491620064609	-0.810050834592281	-2.25887094004808	0.199999984020638
25.875	0.25	-2.43806326752985e-08	1.12784246383467	0.542056040210781	-2.25883022792706	0.199999980495494
26.025	0.25	-2.98651593251042e-08	1.03871804585514	0.695117793954501	-2.2589436313484	0.199999976107873
26.175	0.25	-3.68702121059646e-08	0.68164871198718	-1.04685753694904	-2.25882349951756	0.19999997050383
26.325	0.25	-4.5597434178639e-08	1.06903914261772	0.648280290731105	-2.25891827952576	0.199999963522053
26.475	0.25	-5.6286325450519e-08	0.779951644323004	0.977725179816625	-2.25883746815752	0.19999995497094
26.625	0.25	-6.92705275536027e-08	1.05078490685954	0.676873296307044	-2.25894589361903	0.199999944583578
26.775	0.25	-8.48584049495026e-08	0.835655730195651	0.930500078789815	-2.25883524889176	0.199999932113276
26.925	0.25	-1.03413010340015e-07	0.764294524579256	-0.989776354624311	-2.25897457286199	0.199999917269592
27.075	0.25	-1.24777906209706e-07	0.949633780778178	-0.811702656003132	-2.25885498386589	0.199999900177675
27.225	0.25	-1.48788060474873e-07	0.744248011749557	-1.00463517799231	-2.25894249344631	0.199999880969552
27.375	0.25	-1.7490897033586e-07	1.04446428318412	-0.684855964915295	-2.25886466927701	0.199999860072824
27.525	0.25	-2.02848007003846e-07	1.24433043342057	0.118545861134667	-2.25889177331995	0.199999837721594
27.675	0.25	-2.35151395719595e-07	1.23065207030115	0.229420583149163	-2.25886200569503	0.199999811878883
27.825	0.25	-2.74700321930589e-07	0.847880521734357	0.917574070163291	-2.25900125643374	0.199999780239742
27.975	0.25	-3.22720670114569e-07	0.753041157296607	-0.996699226976666	-2.258834969015	0.199999741823464
28.125	0.25	-3.79174715357955e-07	0.856221888015143	0.910553106690651	-2.25897153879147	0.199999696660228
28.275	0.25	-4.44648593634505e-07	0.823719840260456	0.94114099378791	-2.25883061051788	0.199999644281125
28.425	0.25	-5.20430315293153e-07	0.774094778121579	-0.982682763534189	-2.25899930124522	0.199999583655748
28.575	0.25	-6.07664849916496e-07	0.919138159327718	0.848252713516561	-2.25886570351258	0.19999951386812
28.725	0.25	-7.07416713235602e-07	0.721414275743615	1.01892280250153	-2.2590309857742	0.199999434066629
28.875	0.25	-8.18770404695136e-07	0.767820922702754	-0.98564845498592	-2.25881113560753	0.199999344983676
29.025	0.25	-9.37917780346557e-07	0.767941505915601	-0.987074546480052	-2.25900980383104	0.199999249665776
29.175	0.25	-1.06136304452199e-06	0.969501783817899	-0.78750499027302	-2.25883356475804	0.199999150909564
29.325	0.25	-1.1883807117267e-06	1.22296918083492	-0.272532203371139	-2.25896407703324	0.199999049295431
29.475	0.25	-1.32792326063259e-06	0.822538702204282	0.940998850261041	-2.2590064148804	0.199998937661392
29.625	0.25	-1.48306563020061e-06	1.09729715336926	0.59572012023693	-2.2589563160029	0.199998813547496
29.775	0.25	-1.65163559394893e-06	0.810959533604856	-0.951297983762833	-2.25893011682263	0.199998678691525
29.925	0.25	-1.82643745677276e-06	1.19676352639619	-0.362586324755635	-2.25895775711663	0.199998538850035
30.075	0.25	-2.00124825253106e-06	1.21395065300773	-0.304834568413008	-2.25895693694503	0.199998399001398
30.225	0.25	-2.20126991322538e-06	1.16318313816878	-0.458761464424248	-2.25905278176642	0.199998238984069
30.375	0.25	-2.45210416792724e-06	1.14059190920802	-0.513690356705964	-2.25897698639562	0.199998038316666
30.525	0.25	-2.7793166870143e-06	1.22758455175964	0.235095344040815	-2.25910411497232	0.19999777654665
30.675	0.25	-3.22205281449766e-06	0.954503826550768	0.806610570674098	-2.25896930175946	0.199997422357748
30.825	0.25	-3.8099688547336e-06	1.16458796421429	-0.453818512744665	-2.25908995296374	0.199996952024916
30.975	0.25	-4.56564409942487e-06	0.979703417433765	0.776230711886223	-2.2589610315288	0.19999634748472
31.125	0.25	-5.50614762843479e-06	1.22187962887671	-0.262377139785629	-2.25908753719854	0.199995595081897
31.275	0.25	-6.65597734276119e-06	0.929089423712846	-0.836281355872607	-2.25894286903037	0.199994675218126
31.425	0.25	-8.01952271917068e-06	1.19373440677958	-0.369036461175829	-2.25908836569109	0.199993584381825
31.575	0.25	-9.57928474162579e-06	0.908768661383116	0.858853552017283	-2.25890939422403	0.199992336572207
31.725	0.25	-1.12804094713688e-05	1.10791506317635	0.577567539128927	-2.2591040533586	0.199990975672423
31.875	0.25	-1.30245565281804e-05	0.956778278886159	-0.803741412607467	-2.25887488736903	0.199989580354777
32.025	0.25	-1.46710475405269e-05	1.11940567288361	0.557076317683957	-2.25908233671123	0.199988263161968
32.175	0.25	-1.60358347501393e-05	1.00566889602882	-0.742304046272045	-2.25888902249117	0.1999871713322
32.325	0.25	-1.69319576031442e-05	1.11092823224631	0.574865773233968	-2.25907761262222	0.199986454433917
32.475	0.25	-1.72384022696163e-05	0.642143930900251	1.07259065372659	-2.25892779748208	0.199986209278184
32.625	0.25	-1.70127750360599e-05	0.977556384565841	-0.778345501667472	-2.25907843720093	0.199986389779971
32.775	0.25	-1.65073707110805e-05	1.08602437863046	-0.619108537180579	-2.25890193052244	0.199986794103431
32.925	0.25	-1.51704615071371e-05	1.00387021233199	0.74609914974009	-2.25907995593292	0.199987863630794
33.075	0.25	-1.25157904858077e-05	0.668474645588389	1.05633926683821	-2.25893214902953	0.199989987367611
33.225	0.25	-8.55521882917625e-06	0.750792696635307	-0.999293125618708	-2.25908041977109	0.199993155824937
33.375	0.25	-3.98754078806998e-06	1.16028151062869	-0.465727602658574	-2.25892572827019	0.19999680996737
33.525	0.25	1.47068484310696e-06	1.15502384130649	0.477257848208163	-2.2590934174567	0.200001176547874
33.675	0.25	9.26029178450561e-06	0.828861672325392	-0.93532921768037	-2.25891086382202	0.200007408233428
33.825	0.25	1.96594133736192e-05	1.12760755975103	0.539780801838046	-2.25908382513036	0.200015727530699
33.975	0.25	3.20441428170219e-05	0.964274308700505	0.7951822589907	-2.25892508927852	0.200025635314254
34.125	0.25	4.60385585840208e-05	1.15209210294555	-0.484843408999659	-2.25908178127966	0.200036830846867
34.275	0.25	6.15163558701226e-05	0.997901777115805	-0.751357279813417	-2.25893728850775	0.200049213084696
34.425	0.25	7.83239072489959e-05	1.14790169219631	-0.493147725587701	-2.25905370329482	0.200062659125799
34.575	0.25	9.58833245908579e-05	0.971986476046995	0.786627094351844	-2.25892649476479	0.200076706659673
34.725	0.25	0.000112410944936532	1.05626751575923	0.667470693145485	-2.25909455282376	0.200089928755949
34.875	0.25	0.000124083385258632	0.621097619199273	-1.08308985917058	-2.25892938071302	0.200099266708207
35.025	0.25	0.000124125875104332	1.22300736248403	0.261802644088425	-2.25907351700038	0.200099300700083
35.175	0.25	0.000106107462631911	0.888253997826047	0.8795130892351	-2.25900787988651	0.200084885970106
35.325	0.25	6.6924796504468e-05	1.14531676057112	0.50156852364647	-2.25910035203219	0.200053539837204
35.475	0.25	6.62723505875522e-06	0.931653115619768	-0.832953926069225	-2.25904560226212	0.200005301788047
35.625	0.25	-6.92916379545249e-05	1.12733608689379	-0.539998955720712	-2.25908942641125	0.199944566689636
35.775	0.25	-0.000148232869528178	0.911577328755572	0.857445423716553	-2.25902896140509	0.199881413704377
35.925	0.25	-0.000209885517230763	1.19371744523488	0.377156117405801	-2.2591226697325	0.199832091586215
36.075	0.25	-0.000222993501154594	0.96229838372786	0.799983095936193	-2.25908047045632	0.199821605199076
36.225	0.25	-0.00014917770860943	0.733242956787054	1.01323371133097	-2.25913760473794	0.199880657833112
36.375	0.25	2.90526991556948e-05	0.775660388257837	-0.980240265499663	-2.25908606149192	0.200023242159325
36.525	0.25	0.00028749247654602	0.847581668148915	-0.916942018369547	-2.25914666857438	0.200229993981237
36.675	0.25	0.000577694690529566	1.18014822273458	0.403551010885787	-2.25909772281669	0.200462155752424
36.825	0.25	0.000917476312207765	0.893563234210044	0.867457824447227	-2.25915145597032	0.200733981049766
36.975	0.25	0.00127924703505184	1.09968066995988	-0.579961866398378	-2.25910191007625	0.201023397628041
37.125	0.25	0.00157525386149756	1.20711909204429	-0.30719920492949	-2.25913256627376	0.201260203089198
37.275	0.25	0.00189293713982194	1.15371507328311	0.451169707400601	-2.25930783326787	0.201514349711858
37.425	0.25	0.00234141273255366	1.02599475237212	0.686736624218924	-2.259033635014	0.201873130186043
37.575	0.25	0.00294513515226273	0.871154744156928	-0.876298289969067	-2.25911559114033	0.20235610812181
37.725	0.25	0.00358653296839341	1.18662585124524	-0.331905980185595	-2.25905076524425	0.202869226374715
37.875	0.25	0.00413536945236301	1.16344202199391	0.407401618949254	-2.25910530878299	0.20330829556189
38.025	0.25	0.004692323432086	1.18144155775158	0.323493404449488	-2.25924557915584	0.203753858745669
38.175	0.25	0.00527591757923646	1.2119148614705	0.0012628957901539	-2.2589781078162	0.204220734063389
38.325	0.25	0.00589517743922234	1.21437301096153	-0.0730337146447169	-2.25849329223138	0.204716141951378
38.475	0.25	0.00653655435359111	1.23671002338793	-0.044967494112054	-2.2586926339673	0.205229243482873
38.625	0.25	0.00718115447540665	1.25889436066951	-0.0358595920283136	-2.25968589791688	0.205744923580325
38.775	0.25	0.00781606144038791	1.27928147100546	-0.0331188708185586	-2.26142661300539	0.20625284915231
38.925	0.25	0.00843376853463717	1.29817871823097	-0.0312012239466789	-2.26386779984854	0.20674701482771
39.075	0.25	0.00903112541544727	1.31574568584491	-0.0292287956372992	-2.26696676335632	0.207224900332358
39.225	0.25	0.00960823802599896	1.33207122209772	-0.0272409070935723	-2.27068299826614	0.207686590420799
39.375	0.25	0.010167419467356	1.34724472393866	-0.0253400059995431	-2.27497855650471	0.208133935573885
39.525	0.25	0.0107122686817796	1.36136227532189	-0.0235817737201746	-2.27981857937032	0.208569814945424
39.675	0.25	0.0112469129699377	1.37452175497061	-0.0219806332461403	-2.28517164161902	0.20899753037595
39.825	0.25	0.0117754205294561	1.38681564745977	-0.0205259476618565	-2.29100977258754	0.209420336423565
39.975	0.25	0.0123013726408908	1.39832509320184	-0.0191935766109524	-2.29730818164844	0.209841098112713
40.125	0.25	0.0128275782930602	1.40911589393105	-0.0179530438559085	-2.30404476200052	0.210262062634448
40.275	0.25	0.0133559122438856	1.41923634369945	-0.0167719352932126	-2.31119945162143	0.210684729795108
