x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.6864651007423e-08	0.8	-0.0134733159021521	24.5139075594162	0.200000037491721
0.375	0.25	-2.1957470835715e-08	0.75954227862751	0.00662434222964025	24.4784669899852	0.199999982434023
0.625	0.25	-2.34244607792938e-07	0.807941530792326	0.00310917152315387	24.4379533382067	0.199999812604314
0.875	0.25	-5.05810488589243e-07	0.804499514734681	0.00148056419792358	24.3976729125797	0.199999595351609
1.125	0.25	-4.87245669089179e-07	0.802859851931356	0.000706253317688306	24.3575035494627	0.199999610203465
1.375	0.25	3.84667800628246e-07	0.80208572518663	0.000326268405513007	24.3173870838109	0.200000307734241
1.625	0.25	2.44109686443807e-06	0.801741356146962	0.000132086985822017	24.2772948534663	0.200001952877492
1.875	0.25	4.93033507331168e-06	0.801620009055125	2.70907971694402e-05	24.2372121652702	0.200003944268059
2.125	0.25	5.40160835076972e-06	0.801623115366083	-3.48724741802868e-05	24.1971312715726	0.200004321286681
2.375	0.25	4.49286493102849e-07	0.801705480914829	-7.68853147838554e-05	24.1570481216145	0.200000359429194
2.625	0.25	-1.17362673792778e-05	0.801848838786763	-0.000111351241427379	24.1169605792941	0.199990610986097
2.875	0.25	-2.84311719381361e-05	0.802048112457594	-0.000145830557933162	24.0768670019006	0.19997725506245
3.125	0.25	-4.16691530136994e-05	0.802305614428439	-0.000186225242623756	24.036764889184	0.199966664677589
3.375	0.25	-4.09110267173307e-05	0.802631846532838	-0.000239083783451368	23.9966498128732	0.199967271178626
3.625	0.25	-1.71414314845013e-05	0.803050625776142	-0.000313741663066078	23.9565148389739	0.199986286854812
3.875	0.25	3.47872827150934e-05	0.803606259507772	-0.000424725497219647	23.9163502563052	0.200027829826172
4.125	0.25	0.000117041446563509	0.804373544761333	-0.000595023518409928	23.8761430307353	0.200093633157251
4.375	0.25	0.000232612776163924	0.805474163738077	-0.000860923800005557	23.8358752436239	0.200186090220931
4.625	0.25	0.000392118267501006	0.807102850701907	-0.00127870569366865	23.7955206687296	0.200313694614001
4.875	0.25	0.000625031241335091	0.809563627821147	-0.00193221281434743	23.7550383664341	0.200500024993068
5.125	0.25	0.000995939673701153	0.813311735272694	-0.00293796794170057	23.7143619047008	0.200796751738961
5.375	0.25	0.00162175028395841	0.818991382267557	-0.00444111205294431	23.6733831889016	0.201297400227167
5.625	0.25	0.00268046309203922	0.827449999544232	-0.00659214658734823	23.6319314864222	0.202144370473631
5.875	0.25	0.00440174900818632	0.839693706249235	-0.00949391659514097	23.5897510090091	0.203521399206549
6.125	0.25	0.0070358642401568	0.856737546753935	-0.0131137264832262	23.54648366714	0.205628691392125
6.375	0.25	0.0108114792419453	0.879323466886429	-0.0171666701306261	23.501666098404	0.208649183393556
6.625	0.25	0.0159274344819202	0.907543340905837	-0.0209865899211475	23.4547486051609	0.212741947585536
6.875	0.25	0.02270480125456	0.940460633200266	-0.0234096459974427	23.405129829117	0.218163841003648
7.125	0.25	0.0321466682182131	0.97570410332933	-0.0227507764937723	23.3521613527455	0.225717334574571
7.375	0.25	0.0471359953143787	1.00863773832347	-0.0171801167593038	23.295013163919	0.237708796251503
7.625	0.25	0.0739238463507458	1.03109230977624	-0.00608470909038825	23.2322803209513	0.259139077080597
7.875	0.25	0.122305890834474	1.03282643383229	0.00794045591789182	23.1614150086045	0.297844712667579
8.125	0.25	0.202269984968606	1.00956563800104	0.0195598670256822	23.0784693741049	0.361815987974885
8.375	0.25	0.316975497939371	0.969181961176055	0.0249936421815815	22.9787765134721	0.453580398351496
8.625	0.25	0.456445238453433	0.925403636715944	0.0246040150037679	22.8586684031692	0.565156190762747
8.875	0.25	0.599336382042897	0.888048094296018	0.0209505550229056	22.7172777152488	0.679469105634317
9.125	0.25	0.724251146503576	0.860174759191726	0.0163115122877305	22.5569677797009	0.779400917202861
9.375	0.25	0.820149697609979	0.840674474245578	0.0119571703066081	22.3820672156985	0.856119758087983
9.625	0.25	0.887107894443051	0.827363821644577	0.00838944295643138	22.1971087644173	0.909686315554441
9.875	0.25	0.930985904133697	0.818382373605667	0.00569156744023179	22.0057464408356	0.944788723306958
10.125	0.25	0.958614237712493	0.812394385235892	0.00376030449931885	21.8105095438069	0.966891390169995
10.375	0.25	0.975588866863595	0.808460517118209	0.00243306958028075	21.6129978709099	0.980471093490876
10.625	0.25	0.985853069702566	0.805915500983758	0.00154958959333698	21.4141734584845	0.988682455762053
10.875	0.25	0.991983049157428	0.804290834135491	0.000976455652855668	21.2146006108825	0.993586439325942
11.125	0.25	0.995598591162435	0.803262895940791	0.000612461305135979	21.0146072237386	0.996478872929948
11.375	0.25	0.997699630052519	0.802613747292764	0.000385346589245789	20.8143833565608	0.998159704042016
11.625	0.25	0.998898088270643	0.802200433549426	0.000245719185314916	20.6140388717921	0.999118470616514
11.875	0.25	0.999566105843741	0.801931502081156	0.000160920858163929	20.4136367196939	0.999652884674993
12.125	0.25	0.999928056342578	0.801749769477774	0.000109918822257412	20.2132123003895	0.999942445074062
12.375	0.25	1.00011737035711	0.801620198820557	7.94537406203022e-05	20.0127849055613	1.00009389628569
12.625	0.25	1.00021182887449	0.801521695088792	6.13124656403758e-05	19.8123645646834	1.00016946309959
12.875	0.25	1.00025561384782	0.801441741379646	5.04810461655878e-05	19.611956142128	1.00020449107826
13.125	0.25	1.00027306185355	0.801372998852592	4.39352225766308e-05	19.4115617484408	1.00021844948284
13.375	0.25	1.00027713252406	0.801311208672358	3.98691355133439e-05	19.2111821112378	1.00022170601925
13.625	0.25	1.00027449662543	0.801253925805088	3.72139217194243e-05	19.0108173146455	1.00021959730034
13.875	0.25	1.00026848917069	0.801199767222627	3.53424111627099e-05	18.8104671700421	1.00021479133655
14.125	0.25	1.00026075156378	0.801147969622877	3.38904349584534e-05	18.6101313839633	1.00020860125102
14.375	0.25	1.00025210083838	0.801098129628429	3.26497680740902e-05	18.409809623318	1.00020168067071
14.625	0.25	1.00024296562023	0.801050050373056	3.15043846009864e-05	18.2095015344759	1.00019437249619
14.875	0.25	1.00023359295758	0.801003650109821	3.03925915209359e-05	18.0092067454235	1.00018687436607
15.125	0.25	1.00022414160676	0.800958907381387	2.92845073786485e-05	17.8089248642484	1.0001793132854
15.375	0.25	1.00021472286092	0.800915828167169	2.81686152147196e-05	17.6086554788104	1.00017177828874
15.625	0.25	1.00020541878913	0.800874426526559	2.70436941705443e-05	17.4083981585671	1.0001643350313
15.875	0.25	1.00019629125599	0.800834713666244	2.59139628043649e-05	17.2081524580769	1.00015703300479
16.125	0.25	1.00018738715904	0.800796692291809	2.47861616470721e-05	17.0079179214004	1.00014990972723
16.375	0.25	1.00017874190392	0.800760354240786	2.36678218343789e-05	16.8076940867479	1.00014299352313
16.625	0.25	1.00017038185366	0.800725680097313	2.25662676473177e-05	16.6074804909493	1.00013630548293
