x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.37381559453623e-09	0.8	-0.0134261411733787	22.9453975951674	0.200000003499052
0.375	0.25	-4.80757417684767e-09	0.759429689934107	0.00667355265363494	22.9099610692409	0.199999996153941
0.625	0.25	-2.53488816844406e-08	0.807760002912795	0.00315851288167632	22.8694546277924	0.199999979720895
0.875	0.25	-3.64718314590634e-08	0.804243265987966	0.00153050982705187	22.8291850773937	0.199999970822535
1.125	0.25	5.06247756875749e-11	0.80252743565838	0.000757278913657308	22.7890303132827	0.2000000000405
1.375	0.25	9.96516884188115e-08	0.801675200431511	0.000378966752013736	22.7489323342703	0.200000079721351
1.625	0.25	1.99979443910945e-07	0.801250378408742	0.000187306577498954	22.7088627618454	0.200000159983555
1.875	0.25	1.56075052513353e-07	0.801045184069665	8.61542106608639e-05	22.6688072329998	0.200000124860042
2.125	0.25	-1.54233962908613e-07	0.800958027229384	3.01392321664198e-05	22.6287581941959	0.19999987661283
2.375	0.25	-6.50789401617604e-07	0.800937739281318	-2.69242277968042e-06	22.5887114805607	0.199999479368479
2.625	0.25	-9.61310131583385e-07	0.800957613532186	-2.32772335417464e-05	22.5486646297379	0.199999230951895
2.875	0.25	-5.88909427813898e-07	0.801003208549453	-3.72677118238324e-05	22.5086160282724	0.199999528872458
3.125	0.25	7.00099905114789e-07	0.801066683942237	-4.77475733715342e-05	22.4685644987521	0.200000560079924
3.375	0.25	2.54962547624237e-06	0.801144151099027	-5.65464375150945e-05	22.4285091368341	0.200002039700381
3.625	0.25	4.02044485139169e-06	0.801234277967933	-6.48936857258188e-05	22.3884492679872	0.200003216355881
3.875	0.25	3.92431057435466e-06	0.801337477815378	-7.37745961528598e-05	22.348384422008	0.200003139448459
4.125	0.25	1.26314939085392e-06	0.801455588535586	-8.41728874562841e-05	22.3083142639315	0.200001010519513
4.375	0.25	-4.39706259539446e-06	0.801592036494731	-9.72822022599791e-05	22.2682384599231	0.199996482349924
4.625	0.25	-1.26084112660382e-05	0.801752367511389	-0.000114718573243872	22.2281564719621	0.199989913270987
4.875	0.25	-2.17085543885979e-05	0.801944980347628	-0.000138765426835425	22.1880672686302	0.199982633156489
5.125	0.25	-2.85785322291963e-05	0.802182109977408	-0.000172728972940992	22.1479689395924	0.199977137174217
5.375	0.25	-2.88455755364601e-05	0.802481580524524	-0.000221556252063443	22.1078582298568	0.199976923539571
5.625	0.25	-1.78353793974288e-05	0.802870243924124	-0.000292956467867037	22.0677300430186	0.199985731696482
5.875	0.25	7.8976064442157e-06	0.803390198415259	-0.0003993915075643	22.0275769356376	0.200006318085155
6.125	0.25	4.91885573088182e-05	0.804109226209775	-0.000561475558336129	21.9873884877238	0.200039350845847
6.375	0.25	0.000103973433587059	0.805137747106707	-0.000813447914708649	21.9471501944359	0.20008317874687
