x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.20387241745306e-12	0.8	-0.0133172182319529	19.0022672621184	0.199999999997437
0.375	0.25	-4.84494651688044e-11	0.759169656117292	0.00678686115899571	18.9668400729735	0.19999999996124
0.625	0.25	-9.4524993747033e-11	0.807341942394522	0.00327143228307232	18.9263502977686	0.19999999992438
0.875	0.25	-4.41909913580255e-11	0.803655654647647	0.00164360795362231	18.8861058807673	0.199999999964647
1.125	0.25	1.65208973107136e-10	0.80176976155845	0.000870905819528853	18.8459847351294	0.200000000132167
1.375	0.25	4.2879832480273e-10	0.800746541624614	0.000493376879662277	18.8059289081773	0.200000000343039
1.625	0.25	4.50993931529637e-10	0.800149464162375	0.000302715876800455	18.7659100852559	0.200000000360795
1.875	0.25	-3.90507110963754e-11	0.799770342889633	0.000202769024021935	18.7259139668511	0.199999999968759
2.125	0.25	-9.27307112149257e-10	0.799507130725126	0.000148170954925109	18.6859330570232	0.199999999258154
2.375	0.25	-1.5612916212709e-09	0.799308259671721	0.000116981034833952	18.6459632609297	0.199999998750967
2.625	0.25	-1.11882050476439e-09	0.799146798955872	9.82898621733234e-05	18.6060022392221	0.199999999104944
2.875	0.25	6.42209432377656e-10	0.799008193649924	8.65059816280588e-05	18.566048589873	0.200000000513768
3.125	0.25	2.8878532369163e-09	0.798884303250624	7.86691386176917e-05	18.5261014289495	0.200000002310283
3.375	0.25	4.01524145447381e-09	0.798770423629956	7.31584503998747e-05	18.4861601687416	0.200000003212193
3.625	0.25	2.61442396209821e-09	0.798663754782161	6.90559360483353e-05	18.4462243962416	0.200000002091539
3.875	0.25	-1.60154006800259e-09	0.798562587533846	6.58245668553491e-05	18.4062938041904	0.199999998718768
4.125	0.25	-7.39770381070327e-09	0.798465857699671	6.31408487799527e-05	18.3663681505892	0.199999994081837
4.375	0.25	-1.21240750957233e-08	0.798372893088865	6.08053061386842e-05	18.3264472342029	0.19999999030074
4.625	0.25	-1.21143708603642e-08	0.79828326425682	5.86933055804616e-05	18.2865308794058	0.199999990308503
4.875	0.25	-3.50543984463573e-09	0.798196692572609	5.67273104571829e-05	18.2466189267367	0.199999997195648
5.125	0.25	1.59229693309393e-08	0.79811299136466	5.48607598396258e-05	18.2067112272002	0.200000012738375
5.375	0.25	4.35117050472025e-08	0.798032027567318	5.30683635515171e-05	18.1668076392948	0.200000034809364
5.625	0.25	6.81298189960631e-08	0.797953696739085	5.13400150683676e-05	18.1269080281816	0.200000054503855
5.875	0.25	6.91833687737888e-08	0.797877906252471	4.96767914055679e-05	18.0870122663569	0.200000055346695
6.125	0.25	2.19435974781165e-08	0.797804562100234	4.80881230418678e-05	18.0471202348171	0.200000017554878
6.375	0.25	-8.89723423048509e-08	0.797733555822769	4.65894312996544e-05	18.0072318233487	0.199999928822126
6.625	0.25	-2.50865132097362e-07	0.797664750641574	4.51994518359202e-05	17.9673469286987	0.199999799307894
6.875	0.25	-4.0759522331499e-07	0.797597970125388	4.39361515219877e-05	17.9274654502748	0.199999673923821
7.125	0.25	-4.59422458260233e-07	0.797532997417672	4.2809684315175e-05	17.8875872845527	0.199999632462033
7.375	0.25	-2.87092365335381e-07	0.79746959622012	4.18103271897272e-05	17.8477123208082	0.199999770326108
7.625	0.25	2.00089795644102e-07	0.797407565130592	4.08888721089889e-05	17.8078404411147	0.200000160071837
7.875	0.25	1.00449757659845e-06	0.797346835638703	3.9926483622158e-05	17.7679715259771	0.200000803598061
8.125	0.25	1.98899897887696e-06	0.797287624683819	3.86903571537428e-05	17.7281054635856	0.200001591199183
8.375	0.25	2.85299726967113e-06	0.797230659533439	3.67701552848032e-05	17.6882421565066	0.200002282397816
8.625	0.25	3.1435593198068e-06	0.797177508500685	3.34872523671583e-05	17.6483815160719	0.200002514847456
8.875	0.25	2.29708521419755e-06	0.797131076682957	2.77627328951181e-05	17.6085234324315	0.200001837668171
9.125	0.25	-2.95589869940166e-07	0.797096364240009	1.79192137933096e-05	17.5686677060719	0.199999763528104
9.375	0.25	-5.18906537653887e-06	0.797081641382618	1.37680742551494e-06	17.5288139212958	0.199995848747699
9.625	0.25	-1.26863720469746e-05	0.79710026361747	-2.58064200735933e-05	17.4889612283733	0.199989850902362
9.875	0.25	-2.23985660970737e-05	0.797173384043741	-6.95857295569165e-05	17.4491079728187	0.199982081147122
10.125	0.25	-3.23347103077825e-05	0.797333715055445	-0.000138761200608673	17.4092510661232	0.199974132231754
10.375	0.25	-3.7376396819901e-05	0.797630208418111	-0.000245951933863822	17.3693849488671	0.199970098882544
10.625	0.25	-2.75412340141807e-05	0.79813340272194	-0.000408889714629168	17.3295000062461	0.199977967012789
10.875	0.25	1.22618193915784e-05	0.798942356668698	-0.000653072641335984	17.289580438218	0.200009809455513
11.125	0.25	9.75696966031092e-05	0.800198339078835	-0.00101865264898264	17.2496018900595	0.200078055757282
11.375	0.25	0.000230921482110201	0.802118669985446	-0.00157663313991142	17.2095294134784	0.200184737185688
11.625	0.25	0.000379390267107984	0.805072985605886	-0.00245938303439701	17.1693159729083	0.200303512213686
11.875	0.25	0.000452152858870543	0.809723534805714	-0.00390348711686798	17.1288999818974	0.200361722287096
12.125	0.25	0.000298173998643192	0.817227070266406	-0.00628575242239744	17.0881972150492	0.200238539198915
12.375	0.25	-0.000254488499705259	0.829442219289289	-0.0101104114590547	17.0470798492658	0.199796409200236
12.625	0.25	-0.00131544144079346	0.849014312185093	-0.0158947425112203	17.0053374731089	0.198947646847365
