x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.29020622756807e-13	0.8	-0.0133328817266148	16.6125865550398	0.200000000000263
0.375	0.25	-1.06543863437933e-12	0.759206949969812	0.00677068772846133	16.5771580240391	0.199999999999148
0.625	0.25	-3.40555527551733e-12	0.807401590866144	0.00325555574507496	16.5366658622207	0.199999999997276
0.875	0.25	-3.72817472539184e-12	0.803738859268917	0.00162806864960095	16.4964178684501	0.199999999997017
1.125	0.25	1.57791491911675e-12	0.801875961539498	0.000855777128808307	16.4562919812026	0.200000000001262
1.375	0.25	1.20283740996422e-11	0.800875053858253	0.000478748589962223	16.4162302786118	0.200000000009623
1.625	0.25	1.95714906786433e-11	0.800299463613299	0.000288687206956876	16.376204483537	0.200000000015657
1.875	0.25	1.21501666017077e-11	0.799940850453786	0.000189445806197362	16.3362003413767	0.20000000000972
2.125	0.25	-1.48723087272001e-11	0.799697004237979	0.000135664617807286	16.2962104090297	0.199999999988102
2.375	0.25	-4.80728547381662e-11	0.799516186102088	0.000105408361248906	16.2562306529104	0.199999999961542
2.625	0.25	-5.91005564615058e-11	0.799371286608379	8.77730650235827e-05	16.2162588038	0.19999999995272
2.875	0.25	-2.50598679757142e-11	0.799247563684319	7.71728771826556e-05	16.1762935390479	0.199999999979952
3.125	0.25	4.82602006187607e-11	0.799136680543887	7.06532877587506e-05	16.1363340636356	0.200000000038608
3.375	0.25	1.21590667759713e-10	0.799033727634002	6.65991891447626e-05	16.096379888593	0.200000000097273
3.625	0.25	1.42037633599628e-10	0.798935690973733	6.40982701302327e-05	16.0564307098697	0.20000000011363
3.875	0.25	7.28588812877444e-11	0.79884063950457	6.26189361296193e-05	16.0164863399109	0.200000000058287
4.125	0.25	-8.50380829926528e-11	0.798747279681405	6.18427501949214e-05	15.9765466677838	0.19999999993197
4.375	0.25	-2.84991096853323e-10	0.798654703021458	6.15747242382049e-05	15.9366116352883	0.199999999772007
4.625	0.25	-4.34228754357986e-10	0.798562238000135	6.16938947162819e-05	15.8966812223251	0.199999999652617
4.875	0.25	-4.0051826946334e-10	0.798469359992934	6.21253317872142e-05	15.856755437817	0.199999999679585
5.125	0.25	-4.38742895975025e-11	0.798375634394848	6.28238809453714e-05	15.8168343140851	0.199999999964901
5.375	0.25	6.96858263059578e-10	0.798280679191959	6.37645129795862e-05	15.7769179034683	0.200000000557487
5.625	0.25	1.65896539519091e-09	0.798184139193692	6.49365045066712e-05	15.7370062764699	0.200000001327172
5.875	0.25	2.32163595227708e-09	0.79808566734375	6.63399045545095e-05	15.6970995209998	0.200000001857309
6.125	0.25	1.83276567022174e-09	0.797984910287385	6.79834053043969e-05	15.6571977424336	0.200000001466213
6.375	0.25	-6.41545064232209e-10	0.797881496362085	6.9883097836017e-05	15.6173010642889	0.199999999486764
6.625	0.25	-5.21680787528157e-09	0.79777502480535	7.20617924603448e-05	15.5774096293735	0.199999995826554
6.875	0.25	-1.04938602192261e-08	0.797665055481064	7.4548688646334e-05	15.5375236013181	0.199999991604912
7.125	0.25	-1.3221531261331e-08	0.797551098905248	7.73792318422719e-05	15.4976431664978	0.199999989422775
7.375	0.25	-9.04230091991217e-09	0.797432606755281	8.05950170896164e-05	15.4577685364544	0.199999992766159
7.625	0.25	5.43408620620199e-09	0.797308963203696	8.42436060270989e-05	15.4178999510057	0.200000004347269
7.875	0.25	2.9755517560709e-08	0.797179477265459	8.83781136936327e-05	15.3780376821965	0.200000023804414
8.125	0.25	5.71886739816247e-08	0.797043376126975	9.30563825498917e-05	15.338182039089	0.200000045750939
8.375	0.25	7.4020980781513e-08	0.796899799729502	9.83394882438128e-05	15.2983333731578	0.200000059216785
8.625	0.25	6.13000472238004e-08	0.796747798137593	0.000104289245261167	15.2584920838429	0.200000049040038
8.875	0.25	-5.49555276456973e-10	0.796586334717591	0.00011096435329539	15.2186586236513	0.199999999560356
9.125	0.25	-1.22475072740551e-07	0.796414297660135	0.000118414790932579	15.1788335019184	0.199999902019942
9.375	0.25	-2.89578740474833e-07	0.796230518382046	0.000126673618047392	15.1390172858092	0.199999768337008
9.625	0.25	-4.36960920209739e-07	0.796033792130688	0.000135743647450744	15.099210596759	0.199999650431264
9.875	0.25	-4.37165204201304e-07	0.795822907392956	0.00014557290293456	15.0594141017309	0.199999650267837
10.125	0.25	-1.42434065702671e-07	0.795596730955916	0.000156008951156911	15.0196285027405	0.199999886052747
10.375	0.25	4.78678399864088e-07	0.795354452234917	0.000166723746519579	14.9798545330876	0.20000038294272
10.625	0.25	1.15701003243167e-06	0.795096094879625	0.000177115248602176	14.9400929659282	0.200000925608026
10.875	0.25	1.31007917602949e-06	0.79482325337879	0.000186217832359387	14.9003446179084	0.200001048063341
