x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.45587352660636e-10	0.8	-0.0133496394482909	20.7479876664465	0.20000000027647
0.375	0.25	1.36240007249249e-10	0.759247107655889	0.00675307258428491	20.7125576979068	0.200000000108992
0.625	0.25	-8.47047202674414e-10	0.807466612070155	0.00323763553105776	20.6720629563788	0.199999999322362
0.875	0.25	-2.14836065116331e-09	0.803831203593693	0.00160957165811816	20.6318110381606	0.199999998281311
1.125	0.25	-2.01266101174744e-09	0.801996674380564	0.000836463089993197	20.5916798383768	0.199999998389871
1.375	0.25	1.31519024316004e-09	0.801025529581506	0.000458389661215158	20.5516113735136	0.200000001052152
1.625	0.25	6.98568742397668e-09	0.800481434348836	0.00026705934857554	20.5115772876216	0.20000000558855
1.875	0.25	1.00995326388748e-08	0.800156386669508	0.000166324795979811	20.471563230946	0.200000008079626
2.125	0.25	4.39152070760048e-09	0.799948519423196	0.000110824286290635	20.4315616493067	0.200000003513217
2.375	0.25	-1.12216308935762e-08	0.799806438905844	7.86199737482419e-05	20.3915683816644	0.199999991022695
2.625	0.25	-2.76618675317836e-08	0.799703378168768	5.88052158149674e-05	20.351581013555	0.199999977870506
2.875	0.25	-2.89790706626742e-08	0.799624934876043	4.5791424661845e-05	20.3115980577291	0.199999976816743
3.125	0.25	-4.16160305597565e-09	0.799563116402557	3.66211693434474e-05	20.2716185348552	0.199999996670718
3.375	0.25	4.12946774459112e-08	0.799513369800502	2.96763729386133e-05	20.2316417534263	0.200000033035742
3.625	0.25	8.38801820724778e-08	0.799473050798332	2.40421049576736e-05	20.1916671911648	0.200000067104146
3.875	0.25	9.17261332703491e-08	0.799440605162878	1.91845539360598e-05	20.15169442851	0.200000073380907
4.125	0.25	3.86184526840815e-08	0.799415118595811	1.47825909339944e-05	20.111723108798	0.200000030894762
4.375	0.25	-8.35751314256077e-08	0.799396066161011	1.0636308280742e-05	20.071752912279	0.199999933139895
4.625	0.25	-2.5424768017377e-07	0.79938317065941	6.61544496799409e-06	20.0317835373819	0.199999796601856
4.875	0.25	-4.13258794004402e-07	0.799376317158874	2.62890273059493e-06	19.9918146854872	0.199999669392965
5.125	0.25	-4.54837387652015e-07	0.799375496629216	-1.3955606438924e-06	19.9518460472877	0.19999963613009
5.375	0.25	-2.4225928906672e-07	0.799380776738461	-5.52908622763444e-06	19.9118772912479	0.199999806192569
5.625	0.25	3.38893935944898e-07	0.799392315862272	-9.86251441688863e-06	19.8719080575765	0.200000271115149
5.875	0.25	1.28897690869364e-06	0.799410438220191	-1.45341029630167e-05	19.8319379623116	0.200001031181527
6.125	0.25	2.39505909212253e-06	0.79943577757267	-1.97670636736861e-05	19.791966613117	0.200001916047274
6.375	0.25	3.17981719957417e-06	0.799469485729741	-2.59200342982461e-05	19.7519936307284	0.20000254385376
6.625	0.25	2.95261722172782e-06	0.799513503322978	-3.35552624636977e-05	19.7120186602548	0.200002362093777
6.875	0.25	9.83406753166264e-07	0.799570913560352	-4.35327146782298e-05	19.67204134924	0.200000786725403
7.125	0.25	-3.22845059054219e-06	0.799646442760404	-5.71436573540082e-05	19.6320612680181	0.199997417239528
7.375	0.25	-9.64831983920398e-06	0.799747216668579	-7.63045577644978e-05	19.5920777517908	0.199992281344129
7.625	0.25	-1.74086872058969e-05	0.799883907202669	-0.000103843102453678	19.552089647561	0.199986073050235
7.875	0.25	-2.45270556657278e-05	0.800072411646337	-0.000143929963725041	19.5120949463146	0.199980378355467
8.125	0.25	-2.76541888523088e-05	0.800336253569008	-0.000202761492129568	19.4720902715937	0.199977876648918
8.375	0.25	-2.20104994042178e-05	0.8007101224796	-0.000289715768987523	19.4320701904116	0.199982391600477
8.625	0.25	-1.96865096768062e-06	0.80124559689699	-0.000419436777408097	19.3920263259265	0.199998425079226
8.875	0.25	3.69528971574954e-05	0.802021356905146	-0.000615679008151141	19.3519462792278	0.200029562317726
9.125	0.25	9.39795064976588e-05	0.803162156951517	-0.000918189383423846	19.3118123535918	0.200075183605198
9.375	0.25	0.000157051959994454	0.804873058221162	-0.00139407154496248	19.271599890006	0.200125641567996
9.625	0.25	0.0001970627353205	0.807496499654142	-0.0021542041543053	19.2312745044536	0.200157650188256
9.875	0.25	0.000167041466096243	0.81159703947952	-0.00337224699115985	19.1907866091848	0.200133633172877
10.125	0.25	1.22577964256657e-05	0.818068469918544	-0.0052977233017091	19.1500605932376	0.200009806237141
10.375	0.25	-0.000305141508904301	0.828237509314806	-0.00824650564745197	19.1089757728021	0.199755886792877
10.625	0.25	-0.000770515111610374	0.843907716764662	-0.0125463008863475	19.0673379567934	0.199383587910712
10.875	0.25	-0.00128311167277267	0.867255406329846	-0.0184203529981496	19.0248451223193	0.198973510661782
11.125	0.25	-0.00164257144666138	0.900481806792718	-0.0258187228288477	18.9810575554591	0.198685942842671
11.375	0.25	-0.001568641770096	0.945186998814371	-0.0342501676537544	18.9353886106913	0.198745086583923
11.625	0.25	-0.000753255655091007	1.00159123676364	-0.0427019721929979	18.887131948374	0.199397395475927
11.875	0.25	0.00107327442480698	1.06792713298811	-0.0497263036885962	18.8355313001724	0.200858619539846
12.125	0.25	0.00410384226382634	1.14037157956537	-0.0537202755787277	18.779880798033	0.203283073811061
12.375	0.25	0.00851100236042015	1.21357035260532	-0.0533718045272505	18.7196222181689	0.206808801888336
12.625	0.25	0.0145932837436578	1.28124689886041	-0.0482398360061481	18.6543923244964	0.211674626994926
12.875	0.25	0.0226247580421362	1.33660264380024	-0.039413866469715	18.5840185342283	0.218099806433709
13.125	0.25	0.031522340589405	1.37425878338667	-0.0296735429583933	18.5086359853252	0.225217872471524
13.375	0.25	0.0363529933455318	1.39585743446289	-0.0217026451548245	18.4292647679267	0.229082394676425
13.625	0.25	0.0286983890075614	1.41534463859754	-0.013809609507066	18.348752859179	0.222958711206049
13.875	0.25	0.00723572854335318	1.4529312395723	0.00466777462737134	18.271483115136	0.205788582834683
14.125	0.25	-0.00457185935432818	1.48525069049832	0.0467599648871985	18.1992545818452	0.196342512516537
14.375	0.25	0.0384292838277224	1.40683420840133	0.0898011057192719	18.1256742412275	0.230743427062178
14.625	0.25	0.168321812171803	1.23531225369775	0.0949057911594683	18.0369457673014	0.334657449737442
14.875	0.25	0.373785878063644	1.08310666396414	0.0753576593925896	17.9189710924803	0.499028702450915
15.125	0.25	0.598687536055372	0.980632739618914	0.0539294480939573	17.7666952102043	0.678950028844297
15.375	0.25	0.782358408549306	0.91686309680169	0.0373119553522377	17.5860709024978	0.825886726839445
15.625	0.25	0.901683686624161	0.876497653700474	0.0253979223659154	17.3880828206476	0.921346949299329
15.875	0.25	0.966646695464888	0.84977200316443	0.0170303018566677	17.1822918348246	0.97331735637191
16.125	0.25	0.99668563977368	0.83169997487132	0.0112314684026228	16.9745340577132	0.997348511818944
16.375	0.25	1.00777524262277	0.819527669404618	0.00727961859015352	16.7675446273445	1.00622019409822
