x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.9427285890438e-11	0.8	-0.0133343161708853	20.1739536399832	0.200000000039542
0.375	0.25	2.80536498296557e-10	0.759210516535831	0.00676902390098955	20.138524984994	0.200000000224429
0.625	0.25	4.43642691333984e-10	0.807407758450365	0.00325355421624991	20.0980325891492	0.200000000354914
0.875	0.25	3.70122606036331e-11	0.803748425733829	0.00162554850128497	20.0577842104587	0.20000000002961
1.125	0.25	-1.12787479827343e-09	0.801889840871719	0.00085255804181709	20.0176577486035	0.1999999990977
1.375	0.25	-2.28714592129539e-09	0.800894431609903	0.000474648608320918	19.9775952293589	0.199999998170283
1.625	0.25	-1.82237306268482e-09	0.800325799396316	0.000283521412774606	19.937568309387	0.199999998542102
1.875	0.25	1.36438997763009e-09	0.799975882640468	0.000183025440440701	19.8975626538012	0.200000001091512
2.125	0.25	5.98317341013895e-09	0.799742757415353	0.000127796466783761	19.8575707250726	0.200000004786539
2.375	0.25	8.03143682818387e-09	0.799574980413831	9.58943874612221e-05	19.8175883811209	0.200000006425149
2.625	0.25	3.43826879295206e-09	0.799445746343192	7.6410308548974e-05	19.7776132300283	0.200000002750615
2.875	0.25	-7.70541882819778e-09	0.799340622770179	6.37535880111023e-05	19.7376438115451	0.199999993835665
3.125	0.25	-1.91575928752645e-08	0.799251585669243	5.49651551441502e-05	19.697679176967	0.199999984673926
3.375	0.25	-2.13870502124796e-08	0.79917404235845	4.84255735291649e-05	19.6577186664509	0.19999998289036
3.625	0.25	-7.61215440568152e-09	0.799105302817415	4.32185354327489e-05	19.6177617875142	0.199999993910277
3.875	0.25	2.1225870197921e-08	0.799043768339386	3.88090619345878e-05	19.5778081471492	0.200000016980696
4.125	0.25	5.50529759396302e-08	0.798988484546223	3.48761853121659e-05	19.5378574130462	0.200000044042381
4.375	0.25	7.62178586416368e-08	0.798938886740368	3.12231006049409e-05	19.4979092908561	0.200000060974287
4.625	0.25	6.27393058734316e-08	0.798894651968324	2.77270681861455e-05	19.45796351038	0.200000050191445
4.875	0.25	-5.8335734552436e-09	0.798855612177832	2.43103620573407e-05	19.4180198165876	0.199999995333141
5.125	0.25	-1.36860870153942e-07	0.798821700440067	2.09227633008121e-05	19.378077962619	0.199999890511304
5.375	0.25	-3.06583181440714e-07	0.798792912330503	1.75302267254993e-05	19.3381377024862	0.199999754733455
5.625	0.25	-4.42959507941972e-07	0.798769275764859	1.41059169621347e-05	19.2981987821787	0.199999645632394
5.875	0.25	-4.25182187030752e-07	0.798750834548869	1.06203873912195e-05	19.2582609298994	0.19999965985425
6.125	0.25	-1.1614942169146e-07	0.798737659209801	7.02796743884116e-06	19.2183238486609	0.199999907080463
6.375	0.25	5.67976367923728e-07	0.798729900451171	3.24659073813851e-06	19.1783872158137	0.200000454381094
6.625	0.25	1.56864181524862e-06	0.798727895819413	-8.71664581040439e-07	19.1384506925175	0.200001254913452
6.875	0.25	2.61374924780165e-06	0.798732333388451	-5.58235763046726e-06	19.0985139410742	0.200002090999398
7.125	0.25	3.20651267709794e-06	0.798744476418607	-1.13069938835135e-05	19.0585766407629	0.200002565210142
