x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.90302295325121e-06	0.8	-0.0138037840276144	27.0797138016416	0.199994477581637
0.375	0.25	8.07331535363792e-05	0.760492478608044	0.00623118299191416	27.0442367950046	0.200064586522829
0.625	0.25	0.000269159451726382	0.809500750758373	0.00260409012206822	27.0036399946916	0.200215327561381
0.875	0.25	0.000570316583062923	0.806985060827085	0.00079195657434729	26.9631995655242	0.20045625326645
1.125	0.25	0.00102807722661302	0.806675011438723	-0.00027076427726798	26.9227573931302	0.20082246178129
1.375	0.25	0.00174166002263471	0.807838257771282	-0.00109268624145998	26.8822003338014	0.201393328018108
1.625	0.25	0.00288514318110715	0.810343852981002	-0.00195109111012892	26.8414107744135	0.202308114544886
1.875	0.25	0.0047353669819029	0.814423521729945	-0.00302962742685084	26.8002307639761	0.203788293585522
2.125	0.25	0.00772198884347718	0.820580111903174	-0.00445703099992033	26.7584257830091	0.206177591074782
2.375	0.25	0.012527495919743	0.829497135780748	-0.00626304864703976	26.7156381468338	0.210021996735794
2.625	0.25	0.0202788771848205	0.841783141929921	-0.00825537020301113	26.6713194586135	0.216223101747856
2.875	0.25	0.0328445420793525	0.85740685740611	-0.00988407723603499	26.6246316635359	0.226275633663482
3.125	0.25	0.0531492432674888	0.874925368730261	-0.0102756614276701	26.5743143159404	0.242519394613991
3.375	0.25	0.0852829250705393	0.891093921851143	-0.00862959569999533	26.518538475002	0.268226340056431
3.625	0.25	0.134095736604425	0.901676838111814	-0.00485961392095404	26.4548068815192	0.30727658928354
3.875	0.25	0.203989604007659	0.903461009899001	9.8429349676421e-05	26.3800063786943	0.363191683206128
4.125	0.25	0.296793386238847	0.896059076265688	0.0047583224358837	26.290742113433	0.437434708991078
4.375	0.25	0.409235696191206	0.882030723162551	0.00794638541268323	26.1840227011179	0.527388556952965
4.625	0.25	0.531744208976515	0.865372294479526	0.00928809355288587	26.0581556498466	0.625395367181212
4.875	0.25	0.650729849140748	0.849577210813424	0.00909145252402337	25.913422779155	0.720583879312599
5.125	0.25	0.753941781378357	0.83650552404396	0.00795281379525031	25.7520598171144	0.803153425102685
5.375	0.25	0.834916850717508	0.826502882347003	0.00643273479608075	25.5775016278804	0.867933480574006
5.625	0.25	0.893458960347156	0.819150042480484	0.0049149316664008	25.393385041438	0.914767168277725
5.875	0.25	0.933216902523872	0.813855556067816	0.00360007618557064	25.2028358306744	0.946573522019098
6.125	0.25	0.959004280811652	0.81009442229704	0.00255619292182996	25.0081979659092	0.967203424649322
6.375	0.25	0.97519015762747	0.807451813183571	0.00177514450444548	24.8110727649484	0.980152126101976
6.625	0.25	0.985122743338067	0.805611258713868	0.00121497779320647	24.6124851438512	0.988098194670454
6.875	0.25	0.991129590454367	0.804336367130226	0.000825416390524138	24.4130612330992	0.992903672363494
7.125	0.25	0.994731459403104	0.803454415709949	0.000560465593854662	24.2131708605109	0.995785167522483
7.375	0.25	0.996882202353536	0.802841956642588	0.00038303767452277	24.0130272208844	0.997505761882829
7.625	0.25	0.998164511681889	0.8024124864883	0.000265390582894115	23.8127511041906	0.998531609345511
7.875	0.25	0.998928809741141	0.802106394083436	0.000187776965058859	23.6124100873768	0.999143047792913
8.125	0.25	0.999384218660639	0.801883162824124	0.000136612337377887	23.4120415725528	0.999507374928511
8.375	0.25	0.999655256597788	0.801715559596268	0.000102770119082149	23.2116660015631	0.99972420527823
8.625	0.25	0.999816129066015	0.801585437288906	8.02161387348849e-05	23.0112943286766	0.999852903252812
8.875	0.25	0.999911146567357	0.801480777836525	6.50019934263715e-05	22.8109322194213	0.999928917253886
9.125	0.25	0.999966816176755	0.801393651920801	5.45602185466212e-05	22.6105824064145	0.999973452941404
9.375	0.25	0.999999009857782	0.801318835085257	4.72269518013759e-05	22.410246011439	0.999999207886226
9.625	0.25	1.00001723105569	0.801252881784011	4.19255156642055e-05	22.2099232866185	1.00001378484455
9.875	0.25	1.00002716500361	0.801193512084188	3.79594271351106e-05	22.0096140280708	1.00002173200289
10.125	0.25	1.00003220775114	0.801139208247605	3.48780122831353e-05	21.809317804617	1.00002576620091
10.375	0.25	1.00003438412379	0.80108895047796	3.23894846819238e-05	21.6090340823092	1.00002750729904
10.625	0.25	1.00003489876855	0.801042044207313	3.03047966625298e-05	21.4087622907042	1.00002791901484
10.875	0.25	1.00003446659118	0.800998007324356	2.85013629556444e-05	21.2085018569747	1.00002757327294
11.125	0.25	1.00003351059395	0.800956496579923	2.68996018121172e-05	21.0082522225887	1.00002680847516
11.375	0.25	1.00003228011512	0.800917259589034	2.54477468258299e-05	20.808012850777	1.00002582409209
11.625	0.25	1.00003092136697	0.800880103564584	2.41120027488424e-05	20.6077832293002	1.00002473709358
11.875	0.25	1.00002951943918	0.800844874992473	2.28701604037577e-05	20.4075628709358	1.00002361555134
12.125	0.25	1.00002812326312	0.800811446462097	2.17074549726785e-05	20.2073513129436	1.0000224986105
12.375	0.25	1.00002676042038	0.800779708172288	2.06138817737632e-05	20.0071481161352	1.0000214083363
12.625	0.25	1.00002544590956	0.800749562486521	1.95824603064109e-05	19.8069528638404	1.00002035672765
12.875	0.25	1.00002418732662	0.800720920469738	1.86081159016479e-05	19.60676516089	1.00001934986129
13.125	0.25	1.00002298792106	0.800693699705938	1.76869635494309e-05	19.4065846326536	1.00001839033685
13.375	0.25	1.00002184839738	0.800667822937091	1.68158534161389e-05	19.206410924134	1.00001747871791
13.625	0.25	1.00002076797706	0.800643217222723	1.59920861858435e-05	19.0062436991086	1.00001661438165
13.875	0.25	1.00001974502602	0.800619813423989	1.52132381104974e-05	18.8060826393039	1.00001579602082
14.125	0.25	1.00001877742705	0.800597545885808	1.44770564116953e-05	18.605927443594	1.00001502194164
14.375	0.25	1.0000178628028	0.800576352235121	1.37813993183733e-05	18.4057778272145	1.00001429024224
14.625	0.25	1.00001699865097	0.80055617324426	1.31242039314868e-05	18.2056335209902	1.00001359892078
14.875	0.25	1.00001618242777	0.800536952727395	1.25034710230459e-05	18.0054942705746	1.00001294594222
15.125	0.25	1.00001541160051	0.800518637450891	1.19172597757347e-05	17.8053598357025	1.00001232928041
15.375	0.25	1.00001468368148	0.800501177046696	1.13636879444628e-05	17.6052299894574	1.00001174694518
15.625	0.25	1.00001399625027	0.800484523923001	1.08409346429983e-05	17.4051045175569	1.00001119700022
15.875	0.25	1.00001334696857	0.800468633169813	1.03472441222529e-05	17.2049832176569	1.00001067757485
16.125	0.25	1.00001273358977	0.800453462458719	9.88092943129976e-06	17.0048658986801	1.00001018687182
16.375	0.25	1.00001215396527	0.800438971937477	9.44037547796658e-06	16.8047523801675	1.00000972317221
16.625	0.25	1.00001160604793	0.800425124120682	9.02404127071156e-06	16.6046424916571	1.00000928483835
16.875	0.25	1.00001108789367	0.800411883777753	8.63046117528696e-06	16.4045360720889	1.00000887031494
17.125	0.25	1.00001059766145	0.80039921781966	8.2582452798498e-06	16.2044329692395	1.00000847812916
17.375	0.25	1.00001013361211	0.800387095185676	7.90607894015269e-06	16.0043330391838	1.00000810688969
17.625	0.25	1.00000969410618	0.800375486731449	7.57272158581343e-06	15.8042361457861	1.00000775528494
17.875	0.25	1.00000927760099	0.800364365119238	7.25700494385657e-06	15.6041421602189	1.00000742208079
18.125	0.25	1.00000888264731	0.800353704711148	6.9578307815735e-06	15.4040509605098	1.00000710611784
18.375	0.25	1.00000850788538	0.800343481466105	6.67416829338501e-06	15.2039624311145	1.00000680630831
18.625	0.25	1.0000081520409	0.800333672840834	6.40505119833895e-06	15.0038764625167	1.00000652163272
18.875	0.25	1.0000078139206	0.800324257695462	6.14957466661221e-06	14.8037929508522	1.00000625113648
19.125	0.25	1.00000749240797	0.800315216203654	5.90689214051798e-06	14.6037117975568	1.00000599392637
19.375	0.25	1.00000718645868	0.800306529767744	5.67621209102142e-06	14.4036329090367	1.00000574916695
19.625	0.25	1.00000689509635	0.800298180938522	5.45679478463842e-06	14.2035561963611	1.00000551607708
19.875	0.25	1.0000066174081	0.800290153340032	5.24794909011906e-06	14.0034815749735	1.00000529392648
20.125	0.25	1.00000635254045	0.800282431598948	5.04902932980905e-06	13.8034089644231	1.00000508203236
20.375	0.25	1.00000609969515	0.800275001278705	4.85943226370538e-06	13.6033382881133	1.00000487975612
20.625	0.25	1.00000585812539	0.800267848818076	4.67859413356406e-06	13.403269473067	1.00000468650031
20.875	0.25	1.00000562713194	0.800260961474023	4.5059878527069e-06	13.2032024497071	1.00000450170556
21.125	0.25	1.00000540605965	0.800254327268732	4.34112031334461e-06	13.0031371516517	1.00000432484772
21.375	0.25	1.000005194294	0.800247934940561	4.18352981188857e-06	12.8030735155221	1.0000041554352
21.625	0.25	1.00000499125785	0.80024177389878	4.03278359770067e-06	12.6030114807636	1.00000399300628
21.875	0.25	1.00000479640839	0.800235834181878	3.88847555698288e-06	12.4029509894773	1.00000383712671
22.125	0.25	1.00000460923419	0.800230106419279	3.75022398664119e-06	12.2028919862628	1.00000368738735
22.375	0.25	1.00000442925243	0.80022458179632	3.61766948778013e-06	12.0028344180697	1.00000354340194
22.625	0.25	1.00000425600623	0.80021925202226	3.49047295799718e-06	11.8027782340591	1.00000340480498
22.875	0.25	1.00000408906211	0.800214109301319	3.36831365656501e-06	11.6027233854719	1.00000327124969
23.125	0.25	1.00000392800757	0.800209146306538	3.25088734099573e-06	11.4026698255052	1.00000314240605
23.375	0.25	1.00000377244867	0.80020435615635	3.13790447362059e-06	11.202617509195	1.00000301795893
23.625	0.25	1.00000362200779	0.800199732393877	3.02908845445019e-06	11.0025663933047	1.00000289760624
23.875	0.25	1.00000347632138	0.800195268968813	2.92417386658466e-06	10.8025164362191	1.0000027810571
24.125	0.25	1.00000333503763	0.800190960221955	2.82290475177273e-06	10.6024675978423	1.0000026680301
24.375	0.25	1.00000319781431	0.800186800872361	2.72503282603483e-06	10.4024198395007	1.00000255825144
24.625	0.25	1.00000306431641	0.800182786007182	2.63031566045012e-06	10.2023731238478	1.00000245145313
24.875	0.25	1.00000293421381	0.800178911074349	2.53851477127034e-06	10.0023274147729	1.00000234737105
25.125	0.25	1.00000280717876	0.800175171878114	2.44939358713455e-06	9.80228267731022	1.00000224574301
25.375	0.25	1.00000268288324	0.800171564577929	2.36271524172751e-06	9.60223887755092	1.0000021463066
25.625	0.25	1.0000025609961	0.800168085690614	2.27824012753568e-06	9.40219598255382	1.00000204879688
25.875	0.25	1.00000244117988	0.800164732096565	2.19572318371234e-06	9.20215396025645	1.0000019529439
26.125	0.25	1.00000232308727	0.800161501050293	2.11491076379033e-06	9.00211277938443	1.00000185846981
26.375	0.25	1.00000220635715	0.800158390195931	2.03553702825687e-06	8.80207240935808	1.00000176508572
26.625	0.25	1.00000209060998	0.80015539758871	1.95731975025624e-06	8.60203282019529	1.00000167248799
26.875	0.25	1.0000019754425	0.800152521723265	1.87995528504873e-06	8.40199398240896	1.000001580354
27.125	0.25	1.00000186042141	0.800149761570268	1.803112576809e-06	8.20195586689735	1.00000148833713
27.375	0.25	1.00000174507601	0.800147116622948	1.72642589316425e-06	8.00191844482521	1.00000139606081
27.625	0.25	1.00000162888925	0.800144586955673	1.64948593811296e-06	7.80188168749326	1.0000013031114
27.875	0.25	1.00000151128696	0.80014217329754	1.57182890711843e-06	7.60184556619282	1.00000120902957
28.125	0.25	1.0000013916247	0.800139877124177	1.49292288037901e-06	7.40181005204199	1.00000111329976
28.375	0.25	1.00000126917161	0.800137700772648	1.41215077247277e-06	7.20177511579856	1.00000101533729
28.625	0.25	1.0000011430903	0.800135647585131	1.32878882725508e-06	7.00174072764389	1.00000091447224
28.875	0.25	1.00000101241181	0.800133722089287	1.24197924676979e-06	6.80170685693035	1.00000080992944
29.125	0.25	1.00000087600398	0.800131930225325	1.15069510409201e-06	6.60167347188312	1.00000070080319
29.375	0.25	1.00000073253136	0.800130279633305	1.05369501036425e-06	6.40164053924412	1.00000058602508
29.625	0.25	1.00000058040373	0.800128780018597	9.49464038328418e-07	6.20160802384296	1.00000046432298
29.875	0.25	1.00000041770975	0.800127443619618	8.36136091353348e-07	6.00157588807465	1.0000003341678
30.125	0.25	1.00000024213031	0.800126285810723	7.11390965215564e-07	5.80154409125784	1.00000019370425
30.375	0.25	1.00000005082451	0.800125325885212	5.72316540610234e-07	5.60151258883878	1.00000004065961
30.625	0.25	0.999999840278571	0.80012458808088	4.15222440621848e-07	5.40148133139456	0.999999872222857
30.875	0.25	0.999999606103914	0.800124102934878	2.35385331600782e-07	5.20145026337257	0.999999684883132
31.125	0.25	0.999999342761869	0.800123909091508	2.66968394372425e-08	5.00141932148085	0.999999474209495
31.375	0.25	0.999999043178574	0.800124055742574	-2.1882906643023e-07	4.80138843261179	0.999999234542859
31.625	0.25	0.999998698207591	0.800124605963543	-5.11754545590648e-07	4.60135751113542	0.999998958566073
31.875	0.25	0.999998295913367	0.800125641322062	-8.66223081264683e-07	4.40132645532701	0.999998636730694
32.125	0.25	0.999997820614582	0.800127268295779	-1.30142843556477e-06	4.2012951425853	0.999998256491666
32.375	0.25	0.99999725133709	0.800129627357115	-1.84379202295451e-06	4.00126342295735	0.999997801069672
32.625	0.25	0.999996558902507	0.800132906275575	-2.53024010911695e-06	3.80123111030949	0.999997247122006
32.875	0.25	0.999995701669444	0.800137360149301	-3.41325254725447e-06	3.60119797013275	0.999996561335555
33.125	0.25	0.999994622974176	0.800143340981407	-4.56888545581582e-06	3.40116370206123	0.999995698379341
33.375	0.25	0.999993251700694	0.800151339489861	-6.10977679617466e-06	3.2011279137088	0.999994601360555
33.625	0.25	0.999991485305348	0.80016204859659	-8.20612059570542e-06	3.00109008210077	0.999993188244279
33.875	0.25	0.999989110847114	0.800176482931906	-1.11196050561177e-05	2.80104950120061	0.999991288677691
34.125	0.25	0.999985712263588	0.800196209218051	-1.52627226938361e-05	2.60100520886844	0.999988569810871
34.375	0.25	0.999980867970911	0.800223673829576	-2.13145358629792e-05	2.40095584888433	0.999984694376729
34.625	0.25	0.999974729558386	0.800262494595213	-3.04438494491368e-05	2.20089937090104	0.999979783646708
34.875	0.25	0.999967260725299	0.800317986601306	-4.46756820516049e-05	2.0008325613556	0.999973808580239
35.125	0.25	0.999953116051966	0.800399715141418	-6.74304412165694e-05	1.80075072415289	0.999962492841573
35.375	0.25	0.999917563762318	0.800528242320307	-0.000104651240304157	1.60064757482442	0.999934051009854
35.625	0.25	0.999857240417566	0.800741666617513	-0.000168259016286472	1.4005128551102	0.999885792334052
35.875	0.25	0.999826715387714	0.801090031096383	-0.000284854998900264	1.20032231596523	0.999861372310171
36.125	0.25	0.999879175156428	0.801637164396034	-0.000509255660942513	1.00002320859505	0.999903340125142
36.375	0.25	0.999712681531661	0.802579242761923	-0.000935335839737828	0.799542312019215	0.999770145225329
36.625	0.25	0.998450704752799	0.804561908456898	-0.00171615631042097	0.598825652960824	0.998760563802239
36.875	0.25	0.99607501001395	0.808857946407029	-0.00320758265479014	0.397759778696282	0.99686000801116
37.125	0.25	0.996335274613386	0.760516767371038	-0.00648596102461364	0.195666394800637	0.997068219690709
37.375	0.25	1.00345726740599	0.8	0.01363924530626	0.0186160190995648	1.00276581392479
0.125	0.75	2.11415280948125e-05	0.39480987397338	-0.0169582175370057	27.082474482473	0.200016913222476
0.375	0.75	0.000156071794579112	0.793063560340356	0.00531572326269387	27.0429901562221	0.200124857435663
0.625	0.75	0.000429259538529708	0.798123018185632	0.00221421398839448	27.0031186162001	0.200343407630824
