x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-5.60428082612489e-12	0.1	-0.000849066205639252	7.33580731361604	0.839999999999103
0.225	0.5	-6.9315010568793e-11	0.09322791431375	0.000171554442115457	7.32495229412596	0.83999999998891
0.375	0.5	-1.98511814942564e-10	0.100274471805932	0.000135148834581833	7.31231387920921	0.839999999968238
0.525	0.5	-3.84850625206415e-10	0.100220049189174	0.000106729463730615	7.29968312723171	0.839999999938424
0.675	0.5	-5.93916291334857e-10	0.100177021321638	8.45055055080271e-05	7.28705842681523	0.839999999904973
0.825	0.5	-7.47298153161776e-10	0.10014291131226	6.70945398458881e-05	7.27443851786131	0.839999999880432
0.975	0.5	-7.07075126992909e-10	0.100115793692777	5.34282184726357e-05	7.26182241316789	0.839999999886868
1.125	0.5	-2.71178001130376e-10	0.100094169356991	4.26799465346421e-05	7.24920933785384	0.839999999956611
1.275	0.5	8.07623852542054e-10	0.100076869255867	3.42093975077983e-05	7.23659868249089	0.84000000012922
1.425	0.5	2.76336920049003e-09	0.100062980162693	2.75199085461302e-05	7.2239899667971	0.840000000442139
1.575	0.5	5.70413997801251e-09	0.100051787391374	2.22257384318334e-05	7.21138281147619	0.840000000912662
1.725	0.5	9.43744276423231e-09	0.100042730548352	1.80268827485794e-05	7.1987769163466	0.840000001509991
1.875	0.5	1.32442995224734e-08	0.100035369313932	1.46896840748477e-05	7.18617204333217	0.840000002119088
2.025	0.5	1.56437154614753e-08	0.100029356948662	1.2031889273884e-05	7.17356800321534	0.840000002502994
2.175	0.5	1.42336079739984e-08	0.100024419755702	9.91112219352325e-06	7.16096464530539	0.840000002277377
2.325	0.5	5.74754879723457e-09	0.100020341140069	8.21598150680142e-06	7.14836184936791	0.840000000919608
2.475	0.5	-1.3482642180551e-08	0.100016949219672	6.85915788812124e-06	7.1357595193098	0.839999997842777
2.625	0.5	-4.64404315427062e-08	0.100014107183645	5.77210579912598e-06	7.12315757822853	0.839999992569531
2.775	0.5	-9.35198432695964e-08	0.100011705778436	4.90091292387195e-06	7.11055596452168	0.839999985036825
2.925	0.5	-1.49718226851261e-07	0.100009657443796	4.20309288469695e-06	7.09795462882048	0.839999976045084
3.075	0.5	-2.01073063792057e-07	0.100007891730068	3.64509003053437e-06	7.08535353156368	0.83999996782831
3.225	0.5	-2.20862422694866e-07	0.10000635171229	3.20033345899626e-06	7.07275264106881	0.839999964662012
3.375	0.5	-1.66597056137797e-07	0.100004991181934	2.84771454039706e-06	7.06015193199142	0.839999973344471
3.525	0.5	2.05788318299119e-08	0.100003772447706	2.57039061735585e-06	7.04755138408965	0.840000003292613
3.675	0.5	4.11912105408185e-07	0.100002664616881	2.35483940930605e-06	7.03495098123475	0.840000065905937
3.825	0.5	1.08001431540719e-06	0.100001642259796	2.19010545715661e-06	7.02235071062786	0.84000017280229
3.975	0.5	2.07851315455935e-06	0.100000684385673	2.06719291778093e-06	7.00975056219997	0.840000332562105
4.125	0.5	3.4111633626083e-06	0.0999997736773401	1.9785691248199e-06	6.99715052818453	0.840000545786138
4.275	0.5	4.99144329703806e-06	0.0999988959483979	1.91775128661819e-06	6.98455060285849	0.840000798630927
4.425	0.5	6.59738247625855e-06	0.0999980397978342	1.87895492466058e-06	6.97195078244558	0.840001055581196
4.575	0.5	7.831687989404e-06	0.0999971964449726	1.85678775228422e-06	6.95935106516128	0.840001253070078
4.725	0.5	8.10403914700049e-06	0.099996359731938	1.84597675284075e-06	6.94675145134902	0.840001296646263
4.875	0.5	6.66023746138365e-06	0.0999955262815882	1.84111949798838e-06	6.93415194360943	0.840001065637994
5.025	0.5	2.69089336978173e-06	0.0999946957965064	1.83645338911728e-06	6.92155254675687	0.840000430542939
5.175	0.5	-4.44067401401813e-06	0.0999938714809659	1.82563848008386e-06	6.90895326735158	0.839999289492158
5.325	0.5	-1.48070134789157e-05	0.0999930605629611	1.80155098495145e-06	6.89635411245603	0.839997630877843
5.475	0.5	-2.73162732234447e-05	0.0999922748912336	1.75608549316356e-06	6.88375508715683	0.839995629396284
5.625	0.5	-3.88611282266743e-05	0.0999915315841576	1.67996461311472e-06	6.87115619028975	0.839993782219484
5.775	0.5	-4.31823931948042e-05	0.0999908537167555	1.56255535382372e-06	6.85855740771353	0.839993090817089
5.925	0.5	-2.94224465676296e-05	0.0999902710517038	1.39169292629717e-06	6.8459587024079	0.839995292408549
6.075	0.5	1.96486567975248e-05	0.0999898208505181	1.15351543455935e-06	6.8333600006207	0.840003143785088
6.225	0.5	0.000129752347972975	0.0999895488444902	8.32318749090913e-07	6.82076117324776	0.840020760375676
6.375	0.5	0.000337603056565519	0.0999895104988252	4.10451683197308e-07	6.80816201156381	0.84005401648905
6.525	0.5	0.000693879339409117	0.0999897727649525	-1.31709674177073e-07	6.79556219627542	0.840111020694305
6.675	0.5	0.00126684905883323	0.099990416578632	-8.1563877852898e-07	6.78296125854485	0.840202695849413
6.825	0.5	0.00214699570446364	0.0999915404100115	-1.66426873540791e-06	6.77035853100283	0.840343519312714
6.975	0.5	0.00345324070812774	0.0999932651772992	-2.70114541557065e-06	6.75775308565185	0.8405525185133
7.125	0.5	0.00534170629249938	0.0999957407429757	-3.94882964565598e-06	6.74514365373695	0.8408546730068
7.275	0.5	0.00801842069150042	0.0999991539136571	-5.42611423391981e-06	6.73252851988431	0.84128294731064
7.425	0.5	0.0117579086579135	0.100003737131501	-7.14344679886863e-06	6.71990537885478	0.841881265385266
7.575	0.5	0.0169301386860028	0.100009775389478	-9.09576380221482e-06	6.70727113805414	0.84270882218976
7.725	0.5	0.0240385471696196	0.100017605400784	-1.12518230526232e-05	6.69462164284464	0.843846167547139
