x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.90491867305593e-10	0.1	-0.000848878298107515	7.35885044111665	0.840000000030479
0.225	0.5	2.839346129466e-10	0.0932277807852375	0.000171745253883742	7.34799543380211	0.84000000004543
0.375	0.5	4.71258958661919e-10	0.100274257539965	0.000135343700797463	7.33535704035714	0.840000000075401
0.525	0.5	7.76521134539232e-10	0.100219745855447	0.000106930457259139	7.32272632089921	0.840000000124243
0.675	0.5	1.24792491295037e-09	0.100176625690767	8.47147245855149e-05	7.31010166439704	0.840000000199668
0.825	0.5	1.96469248417638e-09	0.100142419203236	6.7314115339712e-05	7.29748181121812	0.840000000314351
0.975	0.5	3.0505963983556e-09	0.100115199957251	5.36603191019258e-05	7.28486577474714	0.840000000488095
1.125	0.5	4.69652826687644e-09	0.100093467861899	4.29267813805473e-05	7.27225278081276	0.840000000751445
1.275	0.5	7.19672260721483e-09	0.10007605286576	3.4473214934522e-05	7.25964222082168	0.840000001151476
1.425	0.5	1.10062497112055e-08	0.100062040723771	2.78029904502299e-05	7.24703361545409	0.840000001761
1.575	0.5	1.68316784939365e-08	0.10005071571963	2.25303884321408e-05	7.23442658650427	0.840000002693069
1.725	0.5	2.57730170582224e-08	0.100041516424767	1.83554065884129e-05	7.22182083500953	0.840000004123683
1.875	0.5	3.95440259981155e-08	0.100034001490847	1.50443600188606e-05	7.20921612423886	0.840000006327044
2.025	0.5	6.0811100620295e-08	0.100027823172105	1.24149257512498e-05	7.19661226644113	0.840000009729776
2.175	0.5	9.37103604545016e-08	0.100022706810296	1.03245991764671e-05	7.18400911250446	0.840000014993658
2.325	0.5	1.44632181903526e-07	0.100018434924638	8.66177126683995e-06	7.17140654387174	0.840000023141149
2.475	0.5	2.23408595192563e-07	0.100014834864318	7.33881966694872e-06	7.15880446620557	0.840000035745375
2.625	0.5	3.45112147919048e-07	0.10001176922232	6.28674755246043e-06	7.14620280440966	0.840000055217944
2.775	0.5	5.3279093935897e-07	0.100009128394994	5.45101166619419e-06	7.13360149870084	0.84000008524655
2.925	0.5	8.21646453615215e-07	0.100006824815046	4.78826312520467e-06	7.12100050149229	0.840000131463433
3.075	0.5	1.26543959366147e-06	0.100004788495795	4.26378727999088e-06	7.10839977489884	0.840000202470335
3.225	0.5	1.94632623087683e-06	0.100002963610434	3.84947683511738e-06	7.09579928871228	0.840000311412197
3.375	0.5	2.98992908370301e-06	0.100001305896622	3.52220889642623e-06	7.08319901872147	0.840000478388653
3.525	0.5	4.58832188324374e-06	0.0999997807293434	3.26252443554439e-06	7.07059894526936	0.840000734131501
3.675	0.5	7.03485590515781e-06	0.0999983617468696	3.05352997084891e-06	7.05799905194843	0.840001125576945
3.825	0.5	1.07766245031547e-05	0.0999970299492573	2.87995762939596e-06	7.04539932433681	0.84000172425992
3.975	0.5	1.64932817038077e-05	0.0999957732185646	2.72733277357405e-06	7.03279974866913	0.840002638925073
4.125	0.5	2.52157554664667e-05	0.0999945862378145	2.58120923343068e-06	7.02020031031527	0.840004034520875
4.275	0.5	3.85066587424464e-05	0.0999934708135038	2.42644213777977e-06	7.00760099190185	0.840006161065399
4.425	0.5	5.87384735836886e-05	0.0999924366368131	2.24647884010262e-06	6.99500177084386	0.840009398155773
4.575	0.5	8.95298350866294e-05	0.0999915025510593	2.02266070190336e-06	6.98240261593927	0.840014324773614
4.725	0.5	0.000136440074572854	0.0999906984266884	1.73354473262839e-06	6.96980348248732	0.840021830411932
4.875	0.5	0.000208084744236448	0.0999900677746773	1.35427597036785e-06	6.95720430507708	0.840033293559078
5.025	0.5	0.000317928248618255	0.099989671246075	8.5607196252017e-07	6.94460498669307	0.840050868519779
5.175	0.5	0.000487141891919377	0.0999895911584718	2.05922657937e-07	6.93200538201741	0.840077942702707
5.325	0.5	0.000749092996826116	0.0999899371481122	-6.33333757285783e-07	6.91940527167552	0.840119854879492
5.475	0.5	0.00115625718765884	0.0999908529646667	-1.70232125286736e-06	6.90680432256336	0.840185001150025
5.625	0.5	0.00179062354274404	0.0999925243014164	-3.04348139860164e-06	6.89420202719318	0.840286499766839
5.775	0.5	0.00277899377019731	0.0999951873773042	-4.69799513523801e-06	6.88159761208028	0.840444639003232
5.925	0.5	0.00431496638474146	0.0999991376794967	-6.7006119140931e-06	6.86898990143707	0.840690394621559
6.075	0.5	0.00668984054549641	0.100004737561168	-9.07150185386479e-06	6.85637711771586	0.841070374487279
6.225	0.5	0.0103351076128903	0.100012419536555	-1.18040018813263e-05	6.84375659480636	0.841653617218062
6.375	0.5	0.0158793528628036	0.100022677543077	-1.48469738970006e-05	6.83112437330532	0.842540696458049
6.525	0.5	0.0242214626385904	0.100036028333421	-1.80807492428149e-05	6.81847464187683	0.843875434022174
6.675	0.5	0.0366180719689496	0.100052905965805	-2.12870357184347e-05	6.80579898924682	0.845858891515032
6.825	0.5	0.0547722282757279	0.100073423890943	-2.41171154517499e-05	6.79308544982644	0.848763556524116
6.975	0.5	0.0808858958096717	0.100096918724247	-2.60711471001721e-05	6.78031738668348	0.852941743329547
7.125	0.5	0.11759510290831	0.100121243317098	-2.65153750485261e-05	6.76747239770776	0.85881521646533
7.275	0.5	0.167649827692145	0.100142043990443	-2.47783067702484e-05	6.75452169249636	0.866823972430743
7.425	0.5	0.233179521776407	0.100152836773961	-2.03611967513013e-05	6.74143074038215	0.877308723484225
7.575	0.5	0.314518405637053	0.100147157908196	-1.32376613030585e-05	6.72816220526901	0.890322944901929
7.725	0.5	0.408973860251659	0.100122971671004	-4.09510388687657e-06	6.71468174660366	0.905435817640265
7.875	0.5	0.510436873757021	0.100086162922736	5.71094958466389e-06	6.70096572783991	0.921669899801123
8.025	0.5	0.610654498631229	0.100048340037088	1.45840046673331e-05	6.68700782546418	0.937704719780997
8.175	0.5	0.701811875280542	0.100019567577229	2.12704787425717e-05	6.672820987628	0.952289900044887
8.325	0.5	0.778828627226559	0.100003109174021	2.52227099626885e-05	6.65843353824635	0.964612580356249
8.475	0.5	0.840061371378685	0.0999963414041319	2.65762117359692e-05	6.64388171045776	0.97440981942059
8.625	0.5	0.88652842557338	0.0999947682611099	2.58805501577483e-05	6.62920231313985	0.981844548091741
8.775	0.5	0.920619938342153	0.0999948877578715	2.3808952924241e-05	6.61442791502555	0.987299190134745
8.925	0.5	0.945050946171114	0.0999948992554635	2.09696785025215e-05	6.5995848516135	0.991208151387378
9.075	0.5	0.962279409240688	0.0999942567272416	1.78281765765656e-05	6.58469318723744	0.99396470547851
9.225	0.5	0.974292812423071	0.0999930407279645	1.47006766245338e-05	6.56976762301562	0.995886849987691
9.375	0.5	0.982599332878974	0.0999915299580353	1.17797225991402e-05	6.55481866091514	0.997215893260636
9.525	0.5	0.988302069554984	0.0999899931454237	9.16724307931409e-06	6.53985368013874	0.998128331128797
9.675	0.5	0.992190848304678	0.0999886195143518	6.90405507064943e-06	6.52487780740131	0.998750535728748
9.825	0.5	0.994824257645577	0.0999875147660156	4.99249468222046e-06	6.50989457392896	0.999171881223292
9.975	0.5	0.996594355816629	0.0999867198595076	3.41239125189635e-06	6.49490639341501	0.999455096930661
10.125	0.5	0.997774769068574	0.0999862329004195	2.131753891073e-06	6.47991490287398	0.999643963050972
10.275	0.5	0.998555433292844	0.0999860270953281	1.11363503432274e-06	6.46492120316431	0.999768869326855
10.425	0.5	0.999067376399523	0.0999860634411726	3.20369809710871e-07	6.44992602767786	0.999850780223924
10.575	0.5	0.999400320952802	0.0999862988968173	-2.8393168934237e-07	6.43492986008223	0.999904051352448
10.725	0.5	0.999615173178571	0.0999866912511633	-7.32032703213033e-07	6.41993301605447	0.999938427708571
10.875	0.5	0.999752873429819	0.099987201774128	-1.05295086600562e-06	6.40493569961012	0.999960459748771
11.025	0.5	0.999840648914448	0.0999877964604383	-1.27180077245934e-06	6.389938041558	0.999974503826312
11.175	0.5	0.999896405863842	0.0999884464189377	-1.40991790670194e-06	6.37494012544362	0.999983424938215
11.325	0.5	0.999931788730839	0.0999891277654528	-1.48514406248969e-06	6.35994200480621	0.999989086196934
11.475	0.5	0.999954287923014	0.0999898212448482	-1.51219462991383e-06	6.34494371447168	0.999992686067682
11.625	0.5	0.99996867360209	0.0999905117214056	-1.50305542233634e-06	6.3299452778073	0.999994987776334
11.775	0.5	0.999977957420237	0.0999911876228319	-1.46737557356777e-06	6.31494671128633	0.999996473187238
11.925	0.5	0.999984028127547	0.0999918403890149	-1.41283618038509e-06	6.29994802729385	0.999997444500408
12.075	0.5	0.999988065372399	0.0999924639552556	-1.34548355814067e-06	6.2849492358064	0.999998090459584
12.225	0.5	0.999990805162515	0.0999930542858414	-1.27002223918902e-06	6.26995034536692	0.999998528826002
12.375	0.5	0.999992707827551	0.0999936089650646	-1.19006706301077e-06	6.25495136363026	0.999998833252408
12.525	0.5	0.99999406300051	0.0999941268466508	-1.10835628643927e-06	6.23995229765475	0.999999050080082
12.675	0.5	0.999995054589824	0.0999946077591537	-1.02692917884779e-06	6.22495315404904	0.999999208734372
12.825	0.5	0.999995800725237	0.0999950522626881	-9.47272249888775e-07	6.20995393904025	0.999999328116038
12.975	0.5	0.999996378257717	0.099995461450991	-8.70438446990204e-07	6.19495465850201	0.999999420521235
13.125	0.5	0.999996837824225	0.0999958367928385	-7.97143477622476e-07	6.17995531796447	0.999999494051876
13.275	0.5	0.99999721318391	0.0999961800066813	-7.27843081033879e-07	6.16495592261762	0.999999554109426
13.425	0.5	0.99999752707813	0.0999964929629294	-6.627946165089e-07	6.14995647731401	0.999999604332501
13.575	0.5	0.999997794968484	0.0999967776089131	-6.02105860804073e-07	6.13495698657337	0.999999647194957
13.725	0.5	0.999998027462874	0.0999970359121381	-5.45773458492286e-07	6.11995745458986	0.99999968439406
13.875	0.5	0.999998231915254	0.0999972698182479	-4.93713057555423e-07	6.10495788524202	0.999999717106441
14.025	0.5	0.999998413493422	0.0999974812206061	-4.45782795451348e-07	6.08995828210503	0.999999746158947
14.175	0.5	0.999998575896878	0.0999976719389277	-4.01801485332149e-07	6.07495864846464	0.999999772143501
14.325	0.5	0.999998721840349	0.0999978437050756	-3.61562612310161e-07	6.05995898733233	0.999999795494456
14.475	0.5	0.999998853378443	0.0999979981542538	-3.24844992786104e-07	6.04495930146126	0.999999816540551
14.625	0.5	0.999998972122125	0.0999981368203438	-2.91420831747516e-07	6.02995959336251	0.99999983553954
14.775	0.5	0.999999079381603	0.0999982611343717	-2.61061712969009e-07	6.01495986532134	0.999999852701056
14.925	0.5	0.999999176259578	0.0999983724253032	-2.33542988414106e-07	5.99996011941322	0.999999868201533
15.075	0.5	0.999999263711416	0.0999984719224787	-2.08646911089503e-07	5.98496035751943	0.999999882193827
15.225	0.5	0.999999342583564	0.0999985607592303	-1.86164796493916e-07	5.96996058134206	0.99999989481337
15.375	0.5	0.999999413637999	0.0999986399773127	-1.65898435545925e-07	5.95496079241833	0.99999990618208
15.525	0.5	0.99999947756781	0.0999987105317951	-1.47660937287619e-07	5.93996099213414	0.99999991641085
15.675	0.5	0.999999535007355	0.0999987732962909	-1.31277135210061e-07	5.92496118173686	0.999999925601177
15.825	0.5	0.999999586539109	0.0999988290682217	-1.16583672239369e-07	5.90996136234728	0.999999933846257
15.975	0.5	0.999999632698589	0.099998878574126	-1.03428845135226e-07	5.89496153497072	0.999999941231774
16.125	0.5	0.99999967397813	0.0999989224748076	-9.16722814928797e-08	5.87996170050746	0.999999947836501
16.275	0.5	0.999999710830079	0.0999989613703776	-8.11844894777024e-08	5.8649618597622	0.999999953732813
16.425	0.5	0.999999743669555	0.0999989958049767	-7.18463389016e-08	5.84996201345302	0.999999958987129
16.575	0.5	0.999999772877024	0.0999990262713575	-6.35484857830322e-08	5.8349621622194	0.999999963660324
16.725	0.5	0.999999798800732	0.0999990532151262	-5.61907739672667e-08	5.81996230662975	0.999999967808117
16.875	0.5	0.999999821758982	0.0999990770387423	-4.96816311828315e-08	5.8049624471882	0.999999971481437
17.025	0.5	0.999999842042336	0.0999990981052831	-4.39374674609459e-08	5.7899625843409	0.999999974726774
17.175	0.5	0.99999985991571	0.0999991167418345	-3.88820898623499e-08	5.77496271848166	0.999999977586514
17.325	0.5	0.999999875620338	0.099999133242757	-3.44461445689952e-08	5.75996284995722	0.999999980099254
17.475	0.5	0.999999889375648	0.099999147872632	-3.05665710674298e-08	5.74496297907195	0.999999982300104
17.625	0.5	0.999999901381036	0.0999991608689152	-2.7186098878473e-08	5.72996310609215	0.999999984220966
17.775	0.5	0.999999911817504	0.0999991724445418	-2.42527684151777e-08	5.71496323124998	0.999999985890801
17.925	0.5	0.999999920849207	0.0999991827901353	-2.17194845538572e-08	5.69996335474701	0.999999987335873
18.075	0.5	0.999999928624882	0.0999991920761134	-1.9543596201593e-08	5.68496347675743	0.999999988579981
18.225	0.5	0.99999993527918	0.0999992004546272	-1.76865154299978e-08	5.66996359743095	0.999999989644669
18.375	0.5	0.999999940933909	0.0999992080613062	-1.61133537574041e-08	5.65496371689548	0.999999990549425
18.525	0.5	0.999999945699162	0.0999992150168234	-1.47925980880944e-08	5.63996383525946	0.999999991311866
18.675	0.5	0.999999949674359	0.0999992214283571	-1.36958044399148e-08	5.62496395261405	0.999999991947897
18.825	0.5	0.999999952949212	0.0999992273909332	-1.27973196182467e-08	5.60996406903508	0.999999992471874
18.975	0.5	0.999999955604607	0.0999992329885847	-1.20740248793947e-08	5.59496418458478	0.999999992896737
19.125	0.5	0.999999957713429	0.0999992382954721	-1.15051059036905e-08	5.57996429931336	0.999999993234149
19.275	0.5	0.999999959341273	0.0999992433768513	-1.10718343675879e-08	5.56496441326045	0.999999993494604
19.425	0.5	0.999999960547146	0.0999992482899754	-1.07573779134924e-08	5.54996452645639	0.999999993687543
19.575	0.5	0.999999961384055	0.0999992530849181	-1.05466179371095e-08	5.53496463892333	0.999999993821449
19.725	0.5	0.999999961899596	0.0999992578052944	-1.04259898078521e-08	5.51996475067634	0.999999993903935
19.875	0.5	0.999999962136451	0.099999262488924	-1.03833367040506e-08	5.50496486172427	0.999999993941832
20.025	0.5	0.999999962132868	0.0999992671684465	-1.04077725924213e-08	5.48996497207062	0.999999993941259
20.175	0.5	0.99999996192307	0.099999271871867	-1.04895619547194e-08	5.47496508171427	0.999999993907691
20.325	0.5	0.999999961537643	0.099999276623044	-1.06200091443178e-08	5.45996519065016	0.999999993846023
20.475	0.5	0.999999961003893	0.0999992814421234	-1.07913583584167e-08	5.44496529886986	0.999999993760623
20.625	0.5	0.999999960346157	0.0999992863459667	-1.09967011174598e-08	5.42996540636214	0.999999993655385
20.775	0.5	0.999999959586102	0.0999992913484711	-1.12298933051141e-08	5.4149655131134	0.999999993533776
20.925	0.5	0.999999958742963	0.0999992964609639	-1.14854817939394e-08	5.39996561910812	0.999999993398874
21.075	0.5	0.999999957833812	0.0999993016924279	-1.17586360695224e-08	5.38496572432922	0.99999999325341
21.225	0.5	0.999999956873754	0.0999993070498047	-1.20450853176042e-08	5.3699658287584	0.999999993099801
21.375	0.5	0.999999955876121	0.0999993125382408	-1.2341063195788e-08	5.35496593237642	0.999999992940179
21.525	0.5	0.999999954852652	0.0999993181612667	-1.26432586672607e-08	5.33996603516339	0.999999992776424
21.675	0.5	0.999999953813652	0.0999993239210454	-1.29487680543947e-08	5.32496613709894	0.999999992610184
21.825	0.5	0.999999952768142	0.0999993298184725	-1.32550550867829e-08	5.30996623816248	0.999999992442903
21.975	0.5	0.999999951723987	0.0999993358534251	-1.35599124656296e-08	5.29496633833333	0.999999992275838
22.125	0.5	0.999999950688005	0.0999993420248269	-1.38614312746254e-08	5.27996643759091	0.999999992110081
22.275	0.5	0.999999949666093	0.0999993483307907	-1.4157962711675e-08	5.26496653591482	0.999999991946575
22.425	0.5	0.999999948663302	0.0999993547687767	-1.44481003115306e-08	5.24996663328501	0.999999991786128
22.575	0.5	0.99999994768394	0.0999993613356256	-1.47306475933461e-08	5.23496672968184	0.99999999162943
22.725	0.5	0.999999946731654	0.0999993680276939	-1.50045983344798e-08	5.21996682508617	0.999999991477065
22.875	0.5	0.999999945809478	0.0999993748409381	-1.52691152676651e-08	5.20496691947944	0.999999991329517
23.025	0.5	0.999999944919926	0.0999993817709462	-1.55235129810076e-08	5.18996701284371	0.999999991187188
23.175	0.5	0.999999944065039	0.0999993888130463	-1.57672400446714e-08	5.17496710516172	0.999999991050406
23.325	0.5	0.999999943246431	0.0999993959623445	-1.59998631865038e-08	5.15996719641693	0.999999990919429
23.475	0.5	0.999999942465341	0.0999994032137605	-1.62210575628057e-08	5.14496728659355	0.999999990794454
23.625	0.5	0.999999941722675	0.0999994105621087	-1.64305893056378e-08	5.12996737567655	0.999999990675628
23.775	0.5	0.999999941019052	0.0999994180021004	-1.66283093520104e-08	5.11496746365169	0.999999990563048
23.925	0.5	0.999999940354829	0.0999994255284102	-1.68141402340934e-08	5.09996755050552	0.999999990456773
24.075	0.5	0.999999939730135	0.0999994331356766	-1.6988067900727e-08	5.0849676362254	0.999999990356822
24.225	0.5	0.9999999391449	0.0999994408185607	-1.71501361026045e-08	5.06996772079949	0.999999990263184
24.375	0.5	0.999999938598883	0.0999994485717486	-1.73004358576872e-08	5.05496780421676	0.999999990175821
24.525	0.5	0.999999938091689	0.0999994563899673	-1.74391005913748e-08	5.03996788646695	0.99999999009467
24.675	0.5	0.999999937622795	0.0999994642680228	-1.75663000844082e-08	5.0249679675406	0.999999990019647
24.825	0.5	0.999999937191564	0.0999994722007964	-1.76822361356741e-08	5.00996804742905	0.99999998995065
24.975	0.5	0.999999936797262	0.0999994801832867	-1.77871353386408e-08	4.99496812612436	0.999999989887562
25.125	0.5	0.999999936439072	0.0999994882105593	-1.78812502109551e-08	4.97996820361936	0.999999989830252
25.275	0.5	0.999999936116113	0.0999994962778478	-1.79648481803287e-08	4.96496827990761	0.999999989778578
25.425	0.5	0.999999935827448	0.0999995043804617	-1.80382130019708e-08	4.94996835498337	0.999999989732392
25.575	0.5	0.99999993557209	0.0999995125138827	-1.81016433198154e-08	4.93496842884161	0.999999989691534
25.725	0.5	0.999999935349014	0.0999995206736965	-1.81554456894772e-08	4.91996850147796	0.999999989655842
25.875	0.5	0.999999935157173	0.0999995288556466	-1.81999323556965e-08	4.9049685728887	0.999999989625148
26.025	0.5	0.999999934995492	0.0999995370556045	-1.82354246247728e-08	4.88996864307076	0.999999989599279
26.175	0.5	0.999999934862889	0.099999545269609	-1.82622450399127e-08	4.87496871202166	0.999999989578062
26.325	0.5	0.999999934758267	0.0999995534938265	-1.82807179586285e-08	4.85996877973952	0.999999989561323
26.475	0.5	0.999999934680522	0.0999995617245681	-1.82911694056393e-08	4.84496884622301	0.999999989548884
26.625	0.5	0.99999993462856	0.0999995699583032	-1.82939237360196e-08	4.82996891147136	0.99999998954057
26.775	0.5	0.999999934601283	0.0999995781916418	-1.82893043851199e-08	4.81496897548432	0.999999989536205
26.925	0.5	0.999999934597604	0.0999995864213347	-1.82776302675178e-08	4.79996903826214	0.999999989535617
27.075	0.5	0.999999934616448	0.0999995946442759	-1.82592185882876e-08	4.78496909980554	0.999999989538632
27.225	0.5	0.999999934656753	0.0999996028575164	-1.82343811295079e-08	4.7699691601157	0.99999998954508
27.375	0.5	0.999999934717474	0.0999996110582194	-1.82034256076081e-08	4.75496921919425	0.999999989554796
27.525	0.5	0.999999934797578	0.099999619243712	-1.81666522599008e-08	4.73996927704322	0.999999989567612
27.675	0.5	0.999999934896058	0.0999996274114311	-1.81243573927147e-08	4.72496933366504	0.999999989583369
27.825	0.5	0.999999935011921	0.0999996355589684	-1.80768303761231e-08	4.70996938906251	0.999999989601907
27.975	0.5	0.999999935144199	0.0999996436840271	-1.8024355212957e-08	4.6949694432388	0.999999989623072
28.125	0.5	0.999999935291945	0.0999996517844449	-1.79672056614614e-08	4.67996949619739	0.999999989646711
28.275	0.5	0.999999935454239	0.0999996598581775	-1.79056532198039e-08	4.66496954794212	0.999999989672678
28.425	0.5	0.999999935630178	0.0999996679033021	-1.78399584385338e-08	4.64996959847708	0.999999989700828
28.575	0.5	0.999999935818888	0.0999996759180169	-1.77703755662636e-08	4.63496964780667	0.999999989731022
28.725	0.5	0.999999936019512	0.0999996839006266	-1.76971541240853e-08	4.61996969593556	0.999999989763122
28.875	0.5	0.999999936231227	0.0999996918495514	-1.76205320562794e-08	4.60496974286865	0.999999989796996
29.025	0.5	0.99999993645323	0.0999996997633013	-1.75407437185239e-08	4.58996978861107	0.999999989832517
29.175	0.5	0.99999993668474	0.0999997076405141	-1.74580146103526e-08	4.57496983316819	0.999999989869558
29.325	0.5	0.999999936925002	0.0999997154799163	-1.73725613304814e-08	4.55996987654555	0.999999989908
29.475	0.5	0.999999937173292	0.0999997232803232	-1.72845978178402e-08	4.54496991874891	0.999999989947727
29.625	0.5	0.999999937428897	0.0999997310406609	-1.71943258293835e-08	4.52996995978416	0.999999989988623
29.775	0.5	0.99999993769113	0.0999997387599197	-1.71019440964049e-08	4.51496999965737	0.999999990030581
29.925	0.5	0.999999937959333	0.0999997464372028	-1.70076416808225e-08	4.49997003837476	0.999999990073493
30.075	0.5	0.99999993823287	0.0999997540717013	-1.69116031176712e-08	4.48497007594267	0.999999990117259
30.225	0.5	0.999999938511121	0.099999761662645	-1.6814004731258e-08	4.46997011236757	0.999999990161779
30.375	0.5	0.999999938793492	0.099999769209395	-1.67150176054562e-08	4.45497014765601	0.999999990206959
30.525	0.5	0.99999993907941	0.0999997767113561	-1.66148053611424e-08	4.43997018181467	0.999999990252706
30.675	0.5	0.999999939368326	0.0999997841680035	-1.65135261767576e-08	4.42497021485029	0.999999990298932
30.825	0.5	0.999999939659702	0.0999997915789081	-1.64113311082207e-08	4.40997024676969	0.999999990345552
30.975	0.5	0.999999939953025	0.0999997989436778	-1.63083676223118e-08	4.39497027757975	0.999999990392484
31.125	0.5	0.999999940247807	0.0999998062620116	-1.62047752089322e-08	4.37997030728742	0.999999990439649
31.275	0.5	0.999999940543567	0.0999998135336435	-1.61006885518623e-08	4.36497033589967	0.999999990486971
31.425	0.5	0.999999940839854	0.0999998207583855	-1.59962366904543e-08	4.34997036342351	0.999999990534377
31.575	0.5	0.999999941136226	0.0999998279361104	-1.58915438473796e-08	4.33497038986599	0.999999990581796
31.725	0.5	0.999999941432261	0.0999998350667189	-1.57867301265675e-08	4.31997041523416	0.999999990629162
31.875	0.5	0.999999941727553	0.0999998421501954	-1.56819072929686e-08	4.30497043953509	0.999999990676408
32.025	0.5	0.999999942021711	0.0999998491865687	-1.55771858008348e-08	4.28997046277584	0.999999990723474
32.175	0.5	0.999999942314364	0.09999985617589	-1.54726713403251e-08	4.27497048496348	0.999999990770298
