x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.70473887008899e-10	0.1	-0.000848825440953316	7.36269092293416	0.840000000075276
0.225	0.5	6.42598049464778e-10	0.0932277432402277	0.000171798859925958	7.35183591904398	0.840000000102816
0.375	0.5	9.81139506506366e-10	0.100274197345851	0.000135398308887866	7.33919753163428	0.840000000156982
0.525	0.5	1.53022567150738e-09	0.100219660748394	0.000106986575390236	7.32656682130735	0.840000000244836
0.675	0.5	2.38104586485771e-09	0.100176514877143	8.47728605776145e-05	7.31394217711728	0.840000000380967
0.825	0.5	3.68375768704171e-09	0.100142281661176	6.73747759763195e-05	7.30132233954552	0.840000000589401
0.975	0.5	5.6735927108255e-09	0.100115034437591	5.3724008265105e-05	7.28870632211931	0.840000000907775
1.125	0.5	8.7145388662664e-09	0.100093272890248	4.29939968400509e-05	7.27609335083804	0.840000001394326
1.275	0.5	1.33682367873179e-08	0.10007582674646	3.45444433970585e-05	7.26348281730686	0.840000002138918
1.425	0.5	2.05011297513698e-08	0.100061781546624	2.7878700324662e-05	7.25087424243118	0.840000003280181
1.575	0.5	3.14504977248336e-08	0.100050421370587	2.26110197134867e-05	7.23826724825581	0.84000000503208
1.725	0.5	4.82812051731285e-08	0.100041184602143	1.84413570250142e-05	7.22566153609161	0.840000007724993
1.875	0.5	7.41817839956073e-08	0.100033629728911	1.51359666028373e-05	7.21305686950078	0.840000011869085
2.025	0.5	1.14073726889924e-07	0.100027408874642	1.25124402752339e-05	7.20045306104	0.840000018251796
2.175	0.5	1.75545841074854e-07	0.100022247297197	1.04281563119363e-05	7.18784996191263	0.840000028087335
2.325	0.5	2.7028265227734e-07	0.100017927495559	8.77134722725675e-06	7.17524745387396	0.840000043245224
2.475	0.5	4.16242069010152e-07	0.10001427688446	7.45417906761738e-06	7.16264544288152	0.840000066598731
2.625	0.5	6.40968281628527e-07	0.100011158236613	6.40737549662901e-06	7.15004385409588	0.840000102554925
2.775	0.5	9.8662554412808e-07	0.100008462278933	5.57602741194544e-06	7.13744262792365	0.840000157860087
2.925	0.5	1.51764566718642e-06	0.100006101972214	4.9163108471235e-06	7.12484171685984	0.840000242823307
3.075	0.5	2.33235791518545e-06	0.100004008115272	4.3928985540855e-06	7.11224108293566	0.840000373177266
3.225	0.5	3.58071113339282e-06	0.100002126000909	3.97689829190832e-06	7.09964069561287	0.840000572913781
3.375	0.5	5.49135575536433e-06	0.100000412919018	3.64418734787269e-06	7.0870405299892	0.840000878616921
3.525	0.5	8.41316323207864e-06	0.0999988363566248	3.37404048028815e-06	7.0744405651919	0.840001346106117
3.675	0.5	1.28790852403822e-05	0.0999973727886599	3.14796981222812e-06	7.06184078283755	0.840002060653638
3.825	0.5	1.97046504610737e-05	0.0999960069900173	2.9487118332913e-06	7.0492411654238	0.840003152744074
3.975	0.5	3.01402104008496e-05	0.0999947318320364	2.75931022879286e-06	7.03664169448984	0.840004822433664
4.125	0.5	4.61065690415913e-05	0.0999935485561949	2.56225519706002e-06	7.02404234832875	0.840007377051047
4.275	0.5	7.0559832522534e-05	0.099992467546908	2.33865191719904e-06	7.01144309894813	0.840011289573204
4.425	0.5	0.000108056196104083	0.0999915096565726	2.06740448677514e-06	6.99884390783664	0.840017288991377
4.575	0.5	0.000165625510920317	0.0999907081707804	1.7244192442228e-06	6.98624471988005	0.840026500081747
