x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.7362141906985e-10	0.1	-0.000849137697342923	7.30700366818714	0.83999999995622
0.225	0.5	-3.66172515648768e-10	0.0932279651732759	0.000171481594987553	7.29614864406505	0.839999999941412
0.375	0.5	-5.16366347283057e-10	0.100274553609804	0.000135073938780342	7.2835102209651	0.839999999917381
0.525	0.5	-6.81306847764627e-10	0.100220165394413	0.000106651464512788	7.27087945655784	0.839999999890991
0.675	0.5	-7.97588172391553e-10	0.100177173567828	8.44233224009006e-05	7.25825473928896	0.839999999872386
0.825	0.5	-7.73935413970785e-10	0.100143101732878	6.7007057760268e-05	7.24563480882256	0.83999999987617
0.975	0.5	-4.90910216127468e-10	0.10011602493281	5.33342789105833e-05	7.23301867765596	0.839999999921454
1.125	0.5	1.88921903227973e-10	0.100094444594445	4.25783389111386e-05	7.22040557054181	0.840000000030227
1.275	0.5	1.39627281615867e-09	0.100077192227204	3.40988506535891e-05	7.2077948776172	0.840000000223404
1.425	0.5	3.21218116472712e-09	0.100063355192123	2.73990824938211e-05	7.19518611809378	0.840000000513949
1.575	0.5	5.60509829374501e-09	0.100052219423779	2.20932166184937e-05	7.18257891209329	0.840000000896816
1.725	0.5	8.35021978757048e-09	0.10004322518556	1.78811648232158e-05	7.169972958772	0.840000001336035
1.875	0.5	1.09395177427882e-08	0.100035932853936	1.45291795567528e-05	7.15736801930635	0.840000001750323
2.025	0.5	1.24994640281506e-08	0.100029996427147	1.18549124038964e-05	7.1447639036402	0.840000001999914
2.175	0.5	1.1743694543862e-08	0.100025142989022	9.71588840223892e-06	7.1321604601466	0.840000001878991
2.325	0.5	6.998519305128e-09	0.100021156768669	8.00060607348014e-06	7.11955756755048	0.840000001119763
2.475	0.5	-3.65202986276968e-09	0.100017866750594	6.6216575650005e-06	7.10695512860719	0.839999999415675
2.625	0.5	-2.20512591153256e-08	0.100015137030778	5.51040436950711e-06	7.09435306514675	0.839999996471798
2.775	0.5	-4.94402132527636e-08	0.100012859298739	4.61285204235853e-06	7.08175131418118	0.839999992089566
2.925	0.5	-8.56881166737674e-08	0.100010946967726	3.8864499452282e-06	7.06914982484068	0.839999986289901
3.075	0.5	-1.282953444086e-07	0.100009330583988	3.2976053337653e-06	7.05654855595653	0.839999979472745
3.225	0.5	-1.71240789212427e-07	0.100007954230079	2.81974966574084e-06	7.04394747414925	0.839999972601474
3.375	0.5	-2.03827231336035e-07	0.100006772701696	2.43183219988069e-06	7.03134655231242	0.839999967387643
3.525	0.5	-2.09779231153836e-07	0.100005749287372	2.11714454814616e-06	7.01874576840671	0.839999966435323
3.675	0.5	-1.66959498479397e-07	0.100004854018952	1.86240178714719e-06	7.00614510449884	0.83999997328648
3.825	0.5	-4.81763010256681e-08	0.100004062290369	1.6570226363473e-06	6.99354454599521	0.839999992291792
3.975	0.5	1.76366423678738e-07	0.100003353765422	1.49256418140944e-06	6.98094408103275	0.840000028218628
4.125	0.5	5.34402714964067e-07	0.100002711513337	1.36227664331168e-06	6.96834369999955	0.840000085504434
4.275	0.5	1.04421900662027e-06	0.100002121324573	1.2607513896512e-06	6.95574339516599	0.840000167075041
4.425	0.5	1.70424690211168e-06	0.100001571170553	1.1836413572435e-06	6.94314316041321	0.840000272679504
4.575	0.5	2.47969785597749e-06	0.100001050779173	1.12743763784022e-06	6.9305429910503	0.840000396751657
4.725	0.5	3.28686174305709e-06	0.100000551304706	1.08928951402698e-06	6.91794288371397	0.840000525897879
4.875	0.5	3.97645402072623e-06	0.100000065075719	1.06685801508675e-06	6.90534283634427	0.840000636232643
5.025	0.5	4.31835260490823e-06	0.099999585408431	1.05819512575422e-06	6.89274284822767	0.840000690936417
5.175	0.5	3.99117641299141e-06	0.099999106475654	1.06164245133771e-06	6.88014292009311	0.840000638588226
5.325	0.5	2.58135074442719e-06	0.0999986232237526	1.07574433901436e-06	6.86754305423809	0.840000413016119
5.475	0.5	-4.02525038271158e-07	0.0999981313310708	1.09917144455222e-06	6.85494325465017	0.839999935595994
5.625	0.5	-5.49317895185454e-06	0.099997627202624	1.13065136276378e-06	6.84234352707449	0.839999121091368
5.775	0.5	-1.31985054205339e-05	0.0999971079960556	1.16890350256394e-06	6.82974387896148	0.839997888239133
5.925	0.5	-2.38979725800786e-05	0.0999965716749037	1.21257566201438e-06	6.81714431921022	0.839996176324387
6.075	0.5	-3.7694190027247e-05	0.0999960170855338	1.26018000021902e-06	6.80454485760546	0.839993968929596
6.225	0.5	-5.42132743032293e-05	0.0999954440552422	1.31002620132599e-06	6.79194550382929	0.839991325876112
6.375	0.5	-7.23493798781036e-05	0.0999948535106393	1.36014964495447e-06	6.77934626591512	0.83998842409922
6.525	0.5	-8.99510634496156e-05	0.0999942476175619	1.40823244518496e-06	6.76674714800346	0.839985607829848
6.675	0.5	-0.000103449754616004	0.0999936299466842	1.45151519326148e-06	6.75414814725546	0.839983448039261
6.825	0.5	-0.000107433090487789	0.0999930056728127	1.48669741735655e-06	6.74154924978378	0.839982810705522
6.975	0.5	-9.41676818712444e-05	0.0999923818190657	1.50982504311458e-06	6.72895042546836	0.839984933170901
7.125	0.5	-5.30764401124505e-05	0.0999917675602415	1.51616365711853e-06	6.71635162153549	0.839991507769582
7.275	0.5	2.98255623156005e-05	0.0999911746022188	1.50005714632253e-06	6.70375275478878	0.84000477208997
7.425	0.5	0.00017253604594304	0.09999061765833	1.45477229124727e-06	6.69115370238532	0.840027605767351
7.575	0.5	0.000397717080664651	0.0999901150538934	1.37233140421407e-06	6.67855429104322	0.840063634732906
7.725	0.5	0.000733410758128327	0.0999896895054175	1.24333750749959e-06	6.66595428453811	0.8401173457213
7.875	0.5	0.00121385716795102	0.0999893691415012	1.05680099043044e-06	6.65335336927882	0.840194217146872
8.025	0.5	0.00188048734823081	0.0999891888524753	7.99984132181544e-07	6.64075113761908	0.840300877975717
8.175	0.5	0.00278321774396712	0.0999891920743496	4.58292110734294e-07	6.6281470683242	0.840445314839035
8.325	0.5	0.00398225195577943	0.0999894331290234	1.52576849787285e-08	6.61554050321467	0.840637160312925
8.475	0.5	0.00555070753424313	0.0999899802648097	-5.47305787058347e-07	6.60293061838574	0.840888113205479
8.625	0.5	0.00757854103429112	0.099990919563603	-1.24886821622617e-06	6.59031638746097	0.841212566565487
8.775	0.5	0.0101784578426697	0.0999923598703119	-2.10929076803027e-06	6.57769653296152	0.841628553254827
8.925	0.5	0.0134947771790584	0.0999944387870131	-3.14722389715995e-06	6.56506945990829	0.842159164348649
9.075	0.5	0.0177165759458966	0.0999973294266874	-4.37743419086093e-06	6.55243316305857	0.842834652151343
9.225	0.5	0.0230968181188835	0.100001246790108	-5.80657273208443e-06	6.53978509559882	0.843695490899021
9.375	0.5	0.0299794617748093	0.10000645086061	-7.42678345011868e-06	6.52712198275779	0.84479671388397
9.525	0.5	0.0388364144751692	0.100013240067289	-9.20652977168919e-06	6.51443955928208	0.846213826316027
9.675	0.5	0.0503150273361522	0.100021922692154	-1.10782720741409e-05	6.50173220678941	0.848050404373784
9.825	0.5	0.0652933551016889	0.100032744572709	-1.29234978726547e-05	6.48899246968597	0.85044693681627
9.975	0.5	0.0849326811601659	0.100045741313295	-1.45576237889302e-05	6.47621044442792	0.853589228985627
10.125	0.5	0.110702357691675	0.10006048283654	-1.57210267811806e-05	6.46337307952813	0.857712377230668
10.275	0.5	0.144329821267247	0.100075715555721	-1.60878541536812e-05	6.45046351004715	0.863092771402759
10.425	0.5	0.187604658814837	0.100089028757015	-1.53089521051929e-05	6.43746069152076	0.870016745410374
10.575	0.5	0.241962768138749	0.10009689244986	-1.31023993995766e-05	6.42433977073133	0.8787140429022
10.725	0.5	0.307841186886899	0.100095573357779	-9.38425974905614e-06	6.41107372800607	0.889254589901904
10.875	0.5	0.383968329844765	0.100083083073122	-4.39051235320823e-06	6.39763663631939	0.901434932775162
11.025	0.5	0.4669833549859	0.100061154458608	1.29512898993284e-06	6.38400821182669	0.914717336797744
11.175	0.5	0.551824755277818	0.100035276957157	6.86987016350468e-06	6.37017833450158	0.928291960844451
11.325	0.5	0.632945182438934	0.100012003476034	1.15593550900501e-05	6.35614962880581	0.941271229190229
