x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.49610303606568e-11	0.1	-0.00084900962649605	7.34540862907384	0.840000000003994
0.225	0.5	2.1560746679777e-11	0.0932278740964977	0.000171611947641501	7.33455361324988	0.84000000000345
0.375	0.5	9.23157140589326e-12	0.100274407231341	0.000135207666221058	7.32191520480129	0.840000000001477
0.525	0.5	-1.69115490301808e-11	0.100219957688819	0.000106790302039957	7.30928446262733	0.839999999997294
0.675	0.5	-5.55370421094099e-11	0.100176901836514	8.45690433448603e-05	7.29665977546348	0.839999999991114
0.825	0.5	-8.90816382719463e-11	0.100142762467885	6.71614863916281e-05	7.2840398833644	0.839999999985747
0.975	0.5	-6.92604777918942e-11	0.100115613791088	5.34993028861923e-05	7.27142379932153	0.839999999988918
1.125	0.5	9.97644376699433e-11	0.100093956366757	4.27559211313416e-05	7.25881074868881	0.840000000015962
1.275	0.5	5.74811656086854e-10	0.100076620801808	3.42910402915389e-05	7.24620012231597	0.84000000009197
1.425	0.5	1.57321728328493e-09	0.100062693513648	2.76080248900876e-05	7.23359144024326	0.840000000251715
1.575	0.5	3.34341398676766e-09	0.100051459447988	2.23211616223196e-05	7.22098432354215	0.840000000534946
1.725	0.5	6.08978067759446e-09	0.100042357830644	1.81304730668582e-05	7.2083784724454	0.840000000974365
1.875	0.5	9.84057532720586e-09	0.10003494794963	1.48023259420124e-05	7.19577364933858	0.840000001574492
2.025	0.5	1.42664529580279e-08	0.100028882663132	1.21544859269485e-05	7.18316966551375	0.840000002282632
2.175	0.5	1.84948499314956e-08	0.10002388786488	1.00445871576453e-05	7.1705663708378	0.840000002959176
2.325	0.5	2.10259394413829e-08	0.100019746548093	8.36122597393845e-06	7.15796364568175	0.84000000336415
2.475	0.5	1.99359737060714e-08	0.100016286423631	7.01707289793862e-06	7.14536139460539	0.840000003189756
2.625	0.5	1.36389771966483e-08	0.100013370288476	5.94353779182242e-06	7.13275954140585	0.840000002182236
2.775	0.5	2.53661518245229e-09	0.100010888525805	5.08663090244256e-06	7.12015802522569	0.840000000405858
2.925	0.5	-8.13177890652112e-09	0.100008753259576	4.40374494057628e-06	7.10755679748355	0.839999998698915
3.075	0.5	-4.08738007214275e-09	0.100006893795816	3.86114637013735e-06	7.09495581944162	0.839999999346019
3.225	0.5	4.3323212875287e-08	0.100005253067157	3.43201230648241e-06	7.08235506026484	0.840000006931714
3.375	0.5	1.82756596647079e-07	0.100003784862433	3.09488630247932e-06	7.06975449545885	0.840000029241055
3.525	0.5	4.87110313432928e-07	0.100002451674805	2.83245450651014e-06	7.05715410560028	0.84000007793765
3.675	0.5	1.05376754162942e-06	0.100001223042577	2.63056533266569e-06	7.04455387529656	0.840000168602807
3.825	0.5	1.99758431049852e-06	0.10000007429067	2.47743242488428e-06	7.03195379233326	0.84000031961349
3.975	0.5	3.43349391316727e-06	0.0999989856081762	2.36297370711674e-06	7.01935384698467	0.840000549359026
4.125	0.5	5.44730414931744e-06	0.0999979414208929	2.27824960589495e-06	7.00675403147708	0.840000871568664
4.275	0.5	8.05743146431815e-06	0.099996930036657	2.21497197231149e-06	6.99415433959768	0.840001289189034
4.425	0.5	1.11778458123178e-05	0.0999959435553503	2.1650624707913e-06	6.98155476643086	0.84000178845533
4.575	0.5	1.46040279427491e-05	0.0999949780441534	2.12024551900415e-06	6.96895530816766	0.840002336644471
4.725	0.5	1.80593424138899e-05	0.0999940339802588	2.07166680906257e-06	6.95635596186524	0.840002889494786
4.875	0.5	2.13581270695956e-05	0.0999931169572819	2.00953378170702e-06	6.9437567249222	0.840003417300331
5.025	0.5	2.47621944066602e-05	0.0999922386396536	1.92277942375401e-06	6.9311575938772	0.840003961951105
5.175	0.5	2.96266163688945e-05	0.0999914179323007	1.79875515717516e-06	6.91855856193275	0.840004740258619
5.325	0.5	3.94455117069959e-05	0.099990682318294	1.62296245600668e-06	6.90595961435967	0.840006311281873
5.475	0.5	6.14166217425786e-05	0.0999900693106631	1.37883637008945e-06	6.8933607206646	0.840009826659479
5.625	0.5	0.000108644544583086	0.0999896279768681	1.04759845897672e-06	6.88076182211965	0.840017383127133
5.775	0.5	0.000203100651714441	0.0999894205343066	6.08203241831391e-07	6.8681628129714	0.840032496104274
5.925	0.5	0.000379463350000479	0.099989524089006	3.74147345280162e-08	6.85556351336162	0.840060714136
6.075	0.5	0.000689994009367344	0.0999900326973471	-6.8992740802705e-07	6.84296363166421	0.840110399041499
6.225	0.5	0.00121068900624458	0.0999910600608122	-1.60035172598668e-06	6.83036271347717	0.840193710240999
6.375	0.5	0.00204912238512889	0.0999927432863349	-2.72074042461785e-06	6.8177600737375	0.840327859581621
6.525	0.5	0.00335469607848093	0.0999952481947987	-4.07658157551087e-06	6.80515470709155	0.840536751372557
6.675	0.5	0.00533247895000213	0.0999987765044842	-5.68905714761143e-06	6.79254516941253	0.840853196632
6.825	0.5	0.0082624468665271	0.100003574582047	-7.57032625582122e-06	6.77992941982266	0.841321991498644
6.975	0.5	0.0125266591820098	0.100009941804937	-9.71611858653796e-06	6.76730460745116	0.842004265469122
7.125	0.5	0.018647463608754	0.100018232933808	-1.20945517676323e-05	6.75466678054177	0.842983594177401
7.275	0.5	0.0273395649723629	0.100028841669079	-1.4630135890021e-05	6.74201048860234	0.844374330395578
7.425	0.5	0.0395763418521797	0.100042139842843	-1.71826797537718e-05	6.72932824467601	0.846332214696349
7.575	0.5	0.0566635566908558	0.100058328232839	-1.9523099880176e-05	6.71660982286499	0.849066169070537
7.725	0.5	0.0802975158839655	0.100077139231114	-2.13131601969614e-05	6.7038414022405	0.852847602541434
7.875	0.5	0.112555544155635	0.100097351818222	-2.21048233117978e-05	6.69100465838147	0.858008887064902
8.025	0.5	0.155726047386449	0.10011621180926	-2.13852977293367e-05	6.67807607700605	0.864916167581832
8.175	0.5	0.211856660404924	0.100129180065687	-1.8696588086061e-05	6.6650270193071	0.873897065664788
8.325	0.5	0.281947482456133	0.100130835907866	-1.38335669231141e-05	6.65182529800671	0.885111597192981
8.475	0.5	0.364935386755402	0.100117548382587	-7.05649872146657e-06	6.638438930072	0.898389661880864
8.625	0.5	0.456992111518471	0.100090801640861	8.25247989685866e-07	6.62484192686909	0.913118737842955
8.775	0.5	0.551858691902223	0.100057920906493	8.62868801613958e-06	6.61102049412692	0.928297390704356
8.925	0.5	0.642453651973965	0.100028229198881	1.51920360006613e-05	6.59697687479398	0.942792584315834
9.075	0.5	0.722972395307377	0.100007676597272	1.97576890410403e-05	6.58272873230741	0.95567558324918
9.225	0.5	0.790235810784637	0.0999968089969886	2.21231015912637e-05	6.56830440638915	0.966437729725542
9.375	0.5	0.843735158273388	0.0999927191800388	2.25384222945444e-05	6.55373652558084	0.974997625323742
9.525	0.5	0.884792960288913	0.0999919507281712	2.14884860577032e-05	6.53905660725746	0.981566873646226
9.675	0.5	0.915562268411907	0.0999920977799014	1.94978135577238e-05	6.52429188963428	0.986489962945905
9.825	0.5	0.938298617386867	0.0999920124468433	1.70162109279317e-05	6.50946424700047	0.990127778781899
9.975	0.5	0.954982713228167	0.0999913994177473	1.43778224214553e-05	6.49459042887335	0.992797234116507
10.125	0.5	0.967197917636303	0.0999903709307275	1.18044256802855e-05	6.4796828915602	0.994751666821808
10.275	0.5	0.976143853958462	0.099989157635541	9.4273624257549e-06	6.46475075242134	0.996183016633354
10.425	0.5	0.98270289490533	0.0999879698924833	7.31285504829352e-06	6.44980064134773	0.997232463184853
10.575	0.5	0.987515170586328	0.0999869522200718	5.48390284767534e-06	6.43483737756254	0.998002427293812
10.725	0.5	0.991043659220419	0.099986182395941	3.93684588167539e-06	6.41986447503625	0.998566985475267
10.875	0.5	0.993624544817555	0.0999856865598154	2.65291729223739e-06	6.40488450733168	0.998979927170809
11.025	0.5	0.995503873972715	0.0999854566358959	1.60584330792008e-06	6.38989936686527	0.999280619835634
11.175	0.5	0.996863375921329	0.0999854648696514	7.66601428896341e-07	6.37491044859938	0.999498140147413
11.325	0.5	0.997838385389534	0.099985674302187	1.06251569655649e-07	6.35991878100368	0.999654141662325
11.475	0.5	0.998530274606849	0.0999860456025434	-4.02485453767883e-07	6.34492512056446	0.999764843937096
11.625	0.5	0.999015167787012	0.0999865411267906	-7.84436127270131e-07	6.32993002101225	0.999842426845922
11.775	0.5	0.999350166844248	0.0999871270529738	-1.06166076605318e-06	6.3149338847766	0.99989602669508
11.925	0.5	0.999577906290149	0.0999877742706048	-1.25342072982652e-06	6.29993700168565	0.999932465006424
12.075	0.5	0.999729967632742	0.0999884585165031	-1.3763027940282e-06	6.2849395782891	0.999956794821239
12.225	0.5	0.999829492349845	0.0999891600915792	-1.44442517309162e-06	6.26994176012793	0.999972718775975
12.375	0.5	0.999893210392905	0.099989863374195	-1.46967992710492e-06	6.25494364860098	0.999982913662865
12.525	0.5	0.999933025810959	0.0999905562622416	-1.46198518336606e-06	6.23994531364507	0.999989284129754
12.675	0.5	0.999957255814024	0.0999912296193492	-1.42953194123872e-06	6.22494680315919	0.999993160930244
12.825	0.5	0.999971592795768	0.0999918767644756	-1.37901696668787e-06	6.20994814990438	0.999995454847323
12.975	0.5	0.999979842801123	0.0999924930214719	-1.31585737152439e-06	6.19494937646426	0.99999677484818
13.125	0.5	0.999984483807861	0.099993075332183	-1.24438484417359e-06	6.17995049873603	0.999997517409258
13.275	0.5	0.999987080122944	0.0999936219298928	-1.16801896345598e-06	6.16495152832785	0.999997932819671
13.425	0.5	0.99998858360892	0.0999941320666498	-1.08941996158809e-06	6.14995247415909	0.999998173377427
13.575	0.5	0.999989547595451	0.0999946057871853	-1.01062181884787e-06	6.13495334349377	0.999998327615272
13.725	0.5	0.999990274903394	0.0999950437424465	-9.33147012419173e-07	6.1199541425821	0.999998443984543
13.875	0.5	0.999990917356202	0.099995447036318	-8.58104401019367e-07	6.10495487703941	0.999998546776992
14.025	0.5	0.999991540513879	0.0999958171003741	-7.86271898894381e-07	6.08995555205602	0.999998646482221
14.175	0.5	0.999992164191708	0.0999961555920366	-7.18165604877986e-07	6.07495617250313	0.999998746270673
14.325	0.5	0.999992786651974	0.0999964643124829	-6.54097057904513e-07	6.05995674297872	0.999998845864316
14.475	0.5	0.999993398180854	0.0999967451412087	-5.94220194846e-07	6.04495726782198	0.999998943708937
14.625	0.5	0.999993988053062	0.0999969999844445	-5.38569508457089e-07	6.02995775111369	0.99999903808849
14.775	0.5	0.999994547590368	0.0999972307354146	-4.87090759167163e-07	6.01495819667264	0.999999127614459
14.925	0.5	0.999995071071221	0.0999974392442008	-4.39665451284678e-07	5.9999586080533	0.999999211371395
15.075	0.5	0.999995555579736	0.0999976272957921	-3.96130161317721e-07	5.9849589885469	0.999999288892758
15.225	0.5	0.999996000429099	0.0999977965945646	-3.56291627748864e-07	5.96995934118643	0.999999360068656
15.375	0.5	0.99999640650062	0.0999979487541348	-3.1993840468334e-07	5.95495966875508	0.999999425040099
15.525	0.5	0.99999677565909	0.099998085291414	-2.86849753169026e-07	5.93995997379753	0.999999484105454
15.675	0.5	0.999997110301205	0.0999982076239607	-2.56802314229664e-07	5.92496025863297	0.999999537648193
15.825	0.5	0.99999741303954	0.0999983170697452	-2.29575032816327e-07	5.9099605253693	0.999999586086326
15.975	0.5	0.999997686500481	0.099998414848967	-2.04952702434667e-07	5.89496077591777	0.999999629840077
16.125	0.5	0.999997933207633	0.0999985020870679	-1.82728440129895e-07	5.87996101200763	0.999999669313221
16.275	0.5	0.999998155523746	0.0999985798187856	-1.62705324011651e-07	5.86496123520038	0.999999704883799
16.425	0.5	0.999998355629498	0.0999986489927993	-1.44697402269331e-07	5.84996144690349	0.99999973690072
16.575	0.5	0.999998535523314	0.0999987104767307	-1.28530220771347e-07	5.83496164838342	0.99999976568373
16.725	0.5	0.999998697031691	0.099998765062338	-1.14040989571359e-07	5.81996184077775	0.999999791525071
16.875	0.5	0.999998841823595	0.0999988134707402	-1.01078478356592e-07	5.80496202510664	0.999999814691775
17.025	0.5	0.999998971425323	0.0999988563575296	-8.95027389794331e-08	5.78996220228333	0.999999835428052
17.175	0.5	0.999999087234178	0.0999988943177419	-7.91846773399587e-08	5.77496237312396	0.999999853957468
17.325	0.5	0.999999190530388	0.0999989278906598	-7.00055487779396e-08	5.75996253835658	0.999999870484862
17.475	0.5	0.999999282487291	0.0999989575643316	-6.18563893980809e-08	5.74496269862939	0.999999885197967
17.625	0.5	0.999999364180059	0.0999989837798151	-5.46374290453459e-08	5.72996285451838	0.999999898268809
17.775	0.5	0.999999436593267	0.0999990069352091	-4.82574827516597e-08	5.71496300653429	0.999999909854923
17.925	0.5	0.999999500627681	0.0999990273893833	-4.26333520766089e-08	5.69996315512895	0.999999920100429
18.075	0.5	0.999999557106404	0.099999045465411	-3.76892405346989e-08	5.6849633007011	0.999999929137025
18.225	0.5	0.999999606780579	0.0999990614538231	-3.3356186357705e-08	5.66996344360172	0.999999937084893
18.375	0.5	0.999999650334786	0.0999990756155001	-2.95715244046832e-08	5.65496358413878	0.999999944053566
18.525	0.5	0.999999688392105	0.0999990881844447	-2.62783751692342e-08	5.63996372258168	0.999999950142737
18.675	0.5	0.999999721518924	0.099999099370261	-2.34251645593969e-08	5.62496385916524	0.999999955443028
18.825	0.5	0.999999750229477	0.0999991093604092	-2.0965173807594e-08	5.60996399409326	0.999999960036716
18.975	0.5	0.999999774990124	0.0999991183223583	-1.8856121606419e-08	5.59496412754181	0.99999996399842
19.125	0.5	0.99999979622337	0.0999991264054357	-1.70597790758245e-08	5.57996425966225	0.999999967395739
19.275	0.5	0.999999814311599	0.099999133742596	-1.55416059774564e-08	5.56496439058382	0.999999970289856
19.425	0.5	0.999999829600571	0.0999991404520299	-1.42704228635837e-08	5.54996452041613	0.999999972736091
19.575	0.5	0.999999842402646	0.0999991466385557	-1.32181086338477e-08	5.53496464925134	0.999999974784423
19.725	0.5	0.999999852999756	0.0999991523949734	-1.23593176945907e-08	5.51996477716609	0.999999976479961
19.875	0.5	0.999999861646163	0.0999991578032476	-1.16712284548808e-08	5.50496490422336	0.999999977863386
20.025	0.5	0.99999986857097	0.0999991629355819	-1.11333050021711e-08	5.48996503047398	0.999999978971355
20.175	0.5	0.999999873980437	0.0999991678554073	-1.07270880157229e-08	5.47496515595814	0.99999997983687
20.325	0.5	0.999999878060085	0.0999991726182635	-1.04359990688637e-08	5.4599652807067	0.999999980489614
20.475	0.5	0.99999988097664	0.0999991772726266	-1.02451583822465e-08	5.44496540474227	0.999999980956262
20.625	0.5	0.999999882879778	0.0999991818606026	-1.01412292861439e-08	5.42996552808036	0.999999981260765
20.775	0.5	0.999999883903756	0.0999991864186225	-1.0112268158633e-08	5.41496565073025	0.999999981424601
20.925	0.5	0.999999884168854	0.0999991909780378	-1.01475911942382e-08	5.39996577269585	0.999999981467017
21.075	0.5	0.999999883782713	0.0999991955656205	-1.02376533830621e-08	5.38496589397648	0.999999981405234
21.225	0.5	0.999999882841555	0.0999992002040854	-1.0373936741878e-08	5.3699660145675	0.999999981254649
21.375	0.5	0.999999881431263	0.0999992049125476	-1.0548853078251e-08	5.35496613446095	0.999999981029002
21.525	0.5	0.999999879628401	0.0999992097068587	-1.07556495514563e-08	5.33996625364604	0.999999980740544
21.675	0.5	0.999999877501115	0.0999992146000265	-1.09883316597114e-08	5.32496637210968	0.999999980400178
21.825	0.5	0.999999875109942	0.0999992196025042	-1.12415823032283e-08	5.30996648983686	0.999999980017591
21.975	0.5	0.999999872508575	0.0999992247224972	-1.15106986716581e-08	5.29496660681107	0.999999979601372
22.125	0.5	0.999999869744531	0.0999992299662161	-1.17915323195769e-08	5.27996672301457	0.999999979159125
22.275	0.5	0.999999866859764	0.0999992353381002	-1.20804279061428e-08	5.26496683842875	0.999999978697562
22.425	0.5	0.999999863891226	0.0999992408410675	-1.23741792943153e-08	5.24996695303437	0.999999978222596
22.575	0.5	0.999999860871361	0.0999992464766782	-1.26699796192985e-08	5.23496706681174	0.999999977739418
22.725	0.5	0.999999857828561	0.0999992522452863	-1.29653845315334e-08	5.21996717974099	0.99999997725257
22.875	0.5	0.999999854787589	0.0999992581462633	-1.32582711301645e-08	5.2049672918022	0.999999976766014
23.025	0.5	0.999999851769937	0.0999992641780544	-1.35468079755718e-08	5.18996740297558	0.99999997628319
23.175	0.5	0.999999848794172	0.0999992703383373	-1.38294219297443e-08	5.17496751324156	0.999999975807067
23.325	0.5	0.999999845876237	0.0999992766241686	-1.41047721009456e-08	5.15996762258096	0.999999975340198
23.475	0.5	0.999999843029728	0.0999992830320099	-1.43717266186007e-08	5.14496773097502	0.999999974884756
23.625	0.5	0.999999840266142	0.0999992895578724	-1.46293371640101e-08	5.12996783840554	0.999999974442583
23.775	0.5	0.999999837595104	0.099999296197384	-1.48768220931085e-08	5.11496794485492	0.999999974015217
23.925	0.5	0.999999835024563	0.0999993029458405	-1.5113544824898e-08	5.09996805030622	0.99999997360393
24.075	0.5	0.999999832560981	0.0999993097982881	-1.53390013088194e-08	5.08496815474321	0.999999973209757
24.225	0.5	0.999999830209493	0.0999993167495685	-1.55528043204253e-08	5.06996825815042	0.999999972833519
24.375	0.5	0.999999827974065	0.0999993237943654	-1.57546642707328e-08	5.05496836051313	0.99999997247585
24.525	0.5	0.999999825857624	0.0999993309272835	-1.59443881922749e-08	5.03996846181743	0.99999997213722
24.675	0.5	0.999999823862173	0.0999993381428149	-1.61218593412589e-08	5.02496856205022	0.999999971817948
24.825	0.5	0.999999821988904	0.0999993454354438	-1.6287032698325e-08	5.00996866119925	0.999999971518225
24.975	0.5	0.999999820238299	0.0999993527996438	-1.64399239372794e-08	4.99496875925305	0.999999971238128
25.125	0.5	0.999999818610209	0.0999993602298885	-1.6580602241372e-08	4.97996885620102	0.999999970977633
25.275	0.5	0.999999817103956	0.099999367720737	-1.67091851099277e-08	4.96496895203336	0.999999970736633
25.425	0.5	0.999999815718379	0.0999993752667545	-1.68258269352026e-08	4.94996904674111	0.999999970514941
25.575	0.5	0.999999814451896	0.0999993828626221	-1.69307203435401e-08	4.93496914031609	0.999999970312303
25.725	0.5	0.999999813302591	0.0999993905031039	-1.70240847347708e-08	4.91996923275095	0.999999970128415
25.875	0.5	0.999999812268234	0.0999993981830631	-1.71061666871822e-08	4.9049693240391	0.999999969962917
26.025	0.5	0.999999811346345	0.0999994058974902	-1.71772316758322e-08	4.88996941417472	0.999999969815415
26.175	0.5	0.999999810534231	0.0999994136414843	-1.72375641910581e-08	4.87496950315276	0.999999969685477
26.325	0.5	0.999999809829025	0.099999421410278	-1.7287461060507e-08	4.85996959096887	0.999999969572644
26.475	0.5	0.999999809227702	0.0999994291992625	-1.73272325570488e-08	4.84496967761944	0.999999969476432
26.625	0.5	0.999999808727137	0.0999994370039356	-1.73571958587456e-08	4.82996976310153	0.999999969396342
26.775	0.5	0.999999808324112	0.0999994448199687	-1.73776743453299e-08	4.81496984741288	0.999999969331858
26.925	0.5	0.999999808015338	0.0999994526431582	-1.73889981104388e-08	4.79996993055187	0.999999969282454
27.075	0.5	0.999999807797476	0.0999994604694695	-1.73914967333861e-08	4.78497001251753	0.999999969247596
27.225	0.5	0.999999807667166	0.0999994682950014	-1.73855036077018e-08	4.76997009330945	0.999999969226747
27.375	0.5	0.999999807621033	0.0999994761159962	-1.73713492675744e-08	4.75497017292785	0.999999969219365
