x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.19765452877066e-10	0.1	-0.000849096433978003	7.32812629181512	0.839999999980838
0.225	0.5	-2.18190182683354e-10	0.093227935808297	0.000171523684503426	7.31727127036656	0.83999999996509
0.375	0.5	-3.98744221784083e-10	0.100274506344953	0.000135117299074912	7.30463285199237	0.839999999936201
0.525	0.5	-6.29316874584428e-10	0.100220098184317	0.000106696750217888	7.29200209476949	0.839999999899309
0.675	0.5	-8.43558789374981e-10	0.100177085395033	8.44712050698444e-05	7.27937738725285	0.839999999865031
0.825	0.5	-9.25098903610419e-10	0.100142991272675	6.70582317620236e-05	7.26675746925388	0.839999999851984
0.975	0.5	-6.99758610100749e-10	0.10011589054155	5.33894673111912e-05	7.25414135345644	0.839999999888039
1.125	0.5	5.54721919415799e-11	0.100094284295262	4.26382993891436e-05	7.24152826484059	0.840000000008876
1.275	0.5	1.57535205899421e-09	0.100077003692989	3.41643814000982e-05	7.22891759381356	0.840000000252056
1.425	0.5	4.02944012773022e-09	0.100063135725857	2.74710280863011e-05	7.21630885990216	0.84000000064471
1.575	0.5	7.39712630719631e-09	0.100051965936211	2.2172473814225e-05	7.20370168359104	0.84000000118354
1.725	0.5	1.12961765979218e-08	0.100042934170368	1.79686882045699e-05	7.19109576445043	0.840000001807388
1.875	0.5	1.47838994378303e-08	0.10003560036054	1.46259869339646e-05	7.17849086412555	0.840000002365424
2.025	0.5	1.6176136644385e-08	0.100029618031414	1.19620898323202e-05	7.16588679308825	0.840000002588182
2.175	0.5	1.29623588500787e-08	0.100024713762217	9.83459463630141e-06	7.15328340030361	0.840000002073977
2.325	0.5	1.93025952809332e-09	0.100020671245004	8.13207619601314e-06	7.14068056515755	0.840000000308841
2.475	0.5	-2.03589483513835e-08	0.100017318893926	6.76720544939242e-06	7.12807819114018	0.839999996742568
2.625	0.5	-5.65969844864845e-08	0.100014520200805	5.67142351175501e-06	7.11547620089358	0.839999990944482
2.775	0.5	-1.07142569678305e-07	0.100012166217414	4.79081412673953e-06	7.10287453232081	0.839999982857189
2.925	0.5	-1.67802262629903e-07	0.100010169686296	4.0829002958178e-06	7.09027313552064	0.839999973151638
3.075	0.5	-2.27127928092712e-07	0.10000846045145	3.51415414846211e-06	7.07767197036487	0.839999963659531
3.225	0.5	-2.63637334051727e-07	0.10000698186408	3.05805757647879e-06	7.06507100457663	0.839999957818026
3.375	0.5	-2.43698102515832e-07	0.100005687963474	2.69358830954279e-06	7.05247021220009	0.839999961008304
3.525	0.5	-1.21190913561877e-07	0.100004541263654	2.40403461100265e-06	7.03986957237904	0.839999980609454
3.675	0.5	1.59583887298144e-07	0.100003511015213	2.17606368686362e-06	7.02726906838276	0.840000025533422
3.825	0.5	6.56079328465331e-07	0.100002571842745	1.99898573748875e-06	7.01466868683652	0.840000104972693
3.975	0.5	1.41314500186366e-06	0.100001702682008	1.86416853851513e-06	7.00206841712844	0.8400002261032
4.125	0.5	2.44104934776544e-06	0.100000885960003	1.76456750295797e-06	6.98946825097672	0.840000390567896
4.275	0.5	3.6859344114792e-06	0.100000106975836	1.69434390470732e-06	6.97686818214863	0.840000589749506
4.425	0.5	4.99467345214556e-06	0.0999993534514757	1.64855003054309e-06	6.96426820632554	0.840000799147752
4.575	0.5	6.07886800522379e-06	0.0999986152298756	1.62286472488836e-06	6.95166832110379	0.840000972618881
4.725	0.5	6.48629798805688e-06	0.0999978841036307	1.61336652456378e-06	6.93906852610862	0.840001037807678
4.875	0.5	5.59233213703132e-06	0.0999971537606263	1.61633443554873e-06	6.92646882317525	0.840000894773142
5.025	0.5	2.6282419573168e-06	0.0999964198344568	1.62806869493824e-06	6.91386921651763	0.840000420518713
5.175	0.5	-3.23251122375142e-06	0.0999956800473094	1.64472549841836e-06	6.90126971276094	0.839999482798204
5.325	0.5	-1.27058148169377e-05	0.0999949344317986	1.66216092901066e-06	6.88867032066016	0.839997967069629
5.475	0.5	-2.61206566281495e-05	0.0999941856175512	1.6757801294923e-06	6.87607105026799	0.839995820694939
