x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-6.50771679468494e-11	0.1	-0.000849148257349968	7.27243990348682	0.839999999989588
0.225	0.5	-9.28574751265012e-11	0.0932279727315699	0.000171470632572176	7.26158487867992	0.839999999985143
0.375	0.5	-1.42269211168069e-10	0.100274565921035	0.000135062266867314	7.24894645435888	0.839999999977237
0.525	0.5	-2.07049195787326e-10	0.100220183199595	0.000106638717583627	7.2363156880685	0.839999999966872
0.675	0.5	-2.77495569557286e-10	0.100177197435425	8.44091234940149e-05	7.22369096819357	0.839999999955601
0.825	0.5	-3.37928800209938e-10	0.100143132404498	6.69910144932634e-05	7.2110710343161	0.839999999945931
0.975	0.5	-3.64930984262766e-10	0.100116063331033	5.33159793774306e-05	7.19845489882926	0.839999999941611
1.125	0.5	-3.26722163333919e-10	0.100094491832683	4.25573474504762e-05	7.18584178635843	0.839999999947724
1.275	0.5	-1.84293355625005e-10	0.100077249621439	3.40747034534685e-05	7.17323108688898	0.839999999970513
1.425	0.5	1.04919668649576e-10	0.100063424274678	2.73712830055145e-05	7.1606223194547	0.840000000016787
1.575	0.5	5.79999192880193e-10	0.100052301959199	2.20612307581513e-05	7.14801510397125	0.8400000000928
1.725	0.5	1.26546125214893e-09	0.100043323188669	1.78444159348933e-05	7.13540913935818	0.840000000202474
1.875	0.5	2.1558205204233e-09	0.100036048610131	1.44870431226276e-05	7.12280418652161	0.840000000344931
2.025	0.5	3.19618375793661e-09	0.100030132514971	1.18067104844246e-05	7.11020005509807	0.840000000511389
2.175	0.5	4.26028186463744e-09	0.100025302305211	9.66088380433829e-06	7.09759659311248	0.840000000681645
2.325	0.5	5.12873673773126e-09	0.100021342555631	7.93799625216904e-06	7.08499367889668	0.840000000820598
2.475	0.5	5.47205001228697e-09	0.100018082626502	6.55056827292294e-06	7.07239121476382	0.840000000875528
2.625	0.5	4.8446639137211e-09	0.100015387022325	5.42988312367168e-06	7.05978912204851	0.840000000775146
2.775	0.5	2.69824526497406e-09	0.100013147876901	4.52186146188264e-06	7.04718733721091	0.840000000431719
2.925	0.5	-1.57626819148698e-09	0.100011279086528	3.7838610836091e-06	7.03458580877056	0.839999999747797
3.075	0.5	-8.56781346394049e-09	0.100009711722684	3.18219118495374e-06	7.02198449488865	0.83999999862915
3.225	0.5	-1.87164413274118e-08	0.100008390438858	2.69017906634034e-06	7.00938336145755	0.839999997005369
3.375	0.5	-3.21305872619073e-08	0.100007270651265	2.28666445256759e-06	6.99678238058788	0.839999994859106
3.525	0.5	-4.83500780247921e-08	0.100006316322352	1.9548251547405e-06	6.98418152940765	0.839999992263987
3.675	0.5	-6.60636140036263e-08	0.100005498214996	1.68125982569857e-06	6.97158078910672	0.839999989429822
3.825	0.5	-8.28021020365901e-08	0.10000479251436	1.45527040388872e-06	6.95898014417456	0.839999986751664
3.975	0.5	-9.46454110546021e-08	0.100004179737692	1.26829989577536e-06	6.94637958179054	0.839999984856734
4.125	0.5	-9.59993266143009e-08	0.100003643869685	1.1134911167303e-06	6.93377909133495	0.839999984640108
4.275	0.5	-7.9520453952883e-08	0.100003171675221	9.85339782798742e-07	6.92117866399616	0.839999987276727
4.425	0.5	-3.62875099725663e-08	0.100002752151445	8.79421277140075e-07	6.90857829245448	0.839999994193998
4.575	0.5	4.36651066200247e-08	0.100002376089832	7.92175037369184e-07	6.89597797062815	0.840000006986417
4.725	0.5	1.70325257152553e-07	0.100002035725173	7.20734051803489e-07	6.8833776934702	0.840000027252041
4.875	0.5	3.52067849949736e-07	0.100001724453309	6.62789753319436e-07	6.87077745680779	0.840000056330856
5.025	0.5	5.93300598865003e-07	0.100001436603724	6.16484674802138e-07	6.85817725721798	0.840000094928096
5.175	0.5	8.91326627113303e-07	0.100001167255798	5.80326943832281e-07	6.84557709193573	0.84000014261226
5.325	0.5	1.23243003332702e-06	0.100000912090196	5.53121924603329e-07	6.83297695879106	0.840000197188805
5.475	0.5	1.58729404031461e-06	0.100000667268658	5.33917363953077e-07	6.82037685617324	0.840000253967046
5.625	0.5	1.90600136415785e-06	0.100000429336889	5.21959131840173e-07	6.80777678302025	0.840000304960218
5.775	0.5	2.11304390064009e-06	0.100000195146566	5.16655245881597e-07	6.79517673883146	0.840000338087024
5.925	0.5	2.10298149324731e-06	0.0999999617931919	5.17546372266373e-07	6.78257672370065	0.840000336477039
6.075	0.5	1.73763124312231e-06	0.099999726567405	5.24281286375839e-07	6.76997673836522	0.840000278020999
6.225	0.5	8.45928814848884e-07	0.0999994869175961	5.36596101574718e-07	6.75737678426501	0.84000013534861
6.375	0.5	-7.72134032626999e-07	0.099999240422625	5.54296246979745e-07	6.7447768636015	0.839999876458555
6.525	0.5	-3.33584569948428e-06	0.0999989847730301	5.77240345128674e-07	6.73217697938467	0.839999466264688
