x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.79817365229747e-10	0.1	-0.00084910777914105	7.32428579418653	0.839999999971229
0.225	0.5	-2.86115616136597e-10	0.0932279438779818	0.000171512130024519	7.31343077200295	0.839999999954221
0.375	0.5	-4.73831060089861e-10	0.10027451932007	0.000135105431111192	7.30079235233053	0.839999999924187
0.525	0.5	-7.02028793989596e-10	0.100220116606885	0.000106684407376586	7.28816159313652	0.839999999887675
0.675	0.5	-8.95672363464406e-10	0.100177109515919	8.44582220816225e-05	7.27553688294889	0.839999999856692
0.825	0.5	-9.31878186561823e-10	0.100143021418287	6.70444381494238e-05	7.26291696154272	0.839999999850899
0.975	0.5	-6.35448762921137e-10	0.100115927116437	5.33746860655189e-05	7.25030084155585	0.839999999898328
1.125	0.5	2.08416354436953e-10	0.100094327785387	4.26223456752408e-05	7.2376877479123	0.840000000033347
1.275	0.5	1.81445374388488e-09	0.100077054669564	3.4147061295915e-05	7.22507707095278	0.840000000290313
1.425	0.5	4.3212137901016e-09	0.100063194849677	2.74521373645162e-05	7.21246833012667	0.840000000691394
1.575	0.5	7.67289754036984e-09	0.100052033962626	2.21517968071416e-05	7.19986114582971	0.840000001227664
1.725	0.5	1.14626931181267e-08	0.100043011954705	1.79459967660257e-05	7.18725521753102	0.840000001834031
1.875	0.5	1.47567071455118e-08	0.100035688863923	1.46010395467584e-05	7.17465030676184	0.840000002361073
2.025	0.5	1.593977697366e-08	0.100029718326901	1.1934630915167e-05	7.1620462238662	0.840000002550364
2.175	0.5	1.26516535115974e-08	0.100024827041148	9.80435411786484e-06	7.14944281766664	0.840000002024265
2.325	0.5	1.90996599491546e-09	0.100020798823297	8.09876944384762e-06	7.13683996739078	0.840000000305595
2.475	0.5	-1.94626209162474e-08	0.10001746221817	6.73053368701808e-06	7.12423757635368	0.83999999688598
2.625	0.5	-5.39867499765555e-08	0.100014680853963	5.63107487245872e-06	7.1116355670049	0.83999999136212
2.775	0.5	-1.02159191722731e-07	0.100012345923757	4.74646556254414e-06	7.09903387703729	0.839999983654529
2.925	0.5	-1.6055575743487e-07	0.100010370315402	4.03422061908287e-06	7.08643245632215	0.839999974311079
3.075	0.5	-2.19526927554015e-07	0.100008684020868	3.46080858144517e-06	7.07383126448815	0.839999964875692
3.225	0.5	-2.60812360511074e-07	0.100007230540209	2.99971428850314e-06	7.06123026900228	0.839999958270022
3.375	0.5	-2.55663969769805e-07	0.100005964060009	2.62992754187565e-06	7.04862944364356	0.839999959093765
3.525	0.5	-1.64365194638094e-07	0.100004847236549	2.33476116821462e-06	7.03602876728595	0.839999973701569
3.675	0.5	6.16836575677101e-08	0.100003849452629	2.10092372611746e-06	7.02342822292845	0.840000009869385
3.825	0.5	4.7395532843713e-07	0.100002945447389	1.91778898654928e-06	7.01082779692728	0.840000075832853
3.975	0.5	1.1155111378826e-06	0.100002114242344	1.77681724115356e-06	6.99822747840012	0.840000178481782
4.125	0.5	2.00342316969928e-06	0.100001338305199	1.67109356612381e-06	6.98562725878309	0.840000320547707
4.275	0.5	3.10466553675634e-06	0.100000602907665	1.59495586204578e-06	6.97302713153007	0.840000496746486
4.425	0.5	4.30658160320235e-06	0.0999998956446334	1.54369151686724e-06	6.96042709194728	0.840000689053056
4.575	0.5	5.38500926705049e-06	0.0999992060904519	1.51328617342e-06	6.94782713715543	0.840000861601483
4.725	0.5	5.97574421768759e-06	0.0999985255742433	1.50021174958181e-06	6.935227266164	0.840000956119075
4.875	0.5	5.5581281052874e-06	0.0999978470601718	1.50124364074034e-06	6.92262748002691	0.840000889300497
5.025	0.5	3.46292562201077e-06	0.0999971651207152	1.51329922752666e-06	6.91002778202572	0.840000554068099
5.175	0.5	-1.08006738521345e-06	0.0999964759920914	1.5332914435775e-06	6.89742817779422	0.839999827189218
5.325	0.5	-8.83654175497719e-06	0.0999957777009	1.557992385271e-06	6.88482867525913	0.839998586153319
5.475	0.5	-2.03845881654302e-05	0.0999950702506868	1.58390275992666e-06	6.87222928422645	0.839996738465894
5.625	0.5	-3.58343085522386e-05	0.0999943558570826	1.60712349437589e-06	6.85963001539638	0.839994266510632
5.775	0.5	-5.44324446624591e-05	0.0999936392217301	1.62322613564816e-06	6.84703087854465	0.839991290808854
5.925	0.5	-7.40384109449601e-05	0.0999929278381432	1.62711877584578e-06	6.83443187957081	0.839988153854249
6.075	0.5	-9.04638619744741e-05	0.099992232328872	1.61290437283405e-06	6.82183301608784	0.839985525782084
6.225	0.5	-9.66743639263522e-05	0.0999915668229419	1.57372864501e-06	6.80923427121589	0.839984532101772
6.375	0.5	-8.18571639884473e-05	0.0999909493953993	1.50161551180106e-06	6.7966356052454	0.839986902853762
6.525	0.5	-3.03609186952403e-05	0.0999904026077406	1.38728978080359e-06	6.78403694484617	0.839995142253009
6.675	0.5	7.94918709738626e-05	0.0999899542077585	1.21999004059313e-06	6.77143816950575	0.840012718699356
6.825	0.5	0.000276735341911259	0.0999896380680868	9.87280465405784e-07	6.75883909486222	0.840044277654706
6.975	0.5	0.000599281927504882	0.0999894954634225	6.74879472004773e-07	6.74623945251962	0.840095885108401
7.125	0.5	0.00109573791988941	0.0999895768049124	2.66537439513747e-07	6.73363886575336	0.840175318067182
7.275	0.5	0.00182769836829024	0.0999899439714248	-2.55983081602411e-07	6.72103682016997	0.840292431738926
7.425	0.5	0.00287282637721655	0.0999906734084795	-9.12740194187901e-07	6.70843262780157	0.840459652220355
7.575	0.5	0.00432919181393041	0.0999918602026682	-1.72512827146996e-06	6.69582538218945	0.840692670690229
7.725	0.5	0.00632158336100898	0.0999936233483886	-2.7148788655537e-06	6.68321390060017	0.841011453337761
7.875	0.5	0.00901083461776443	0.0999961123257745	-3.90225292450007e-06	6.67059664743932	0.841441733538842
8.025	0.5	0.0126076248108074	0.0999995147431298	-5.30299992211766e-06	6.65797162996827	0.842017219969729
8.175	0.5	0.0173926899152303	0.100004063862999	-6.92350185012305e-06	6.64533625341746	0.842782830386437
8.325	0.5	0.023745770614388	0.100010042789056	-8.75337152109846e-06	6.6326871175693	0.843799323298302
8.475	0.5	0.0321855768585278	0.100017778060502	-1.07547356208362e-05	6.62001973148771	0.845149692297364
8.625	0.5	0.0434218080051246	0.100027608158464	-1.28477271142821e-05	6.60732811926241	0.84694748928082
8.775	0.5	0.0584163831266084	0.100039801160081	-1.48927688496871e-05	6.59460429200984	0.849346621300257
8.925	0.5	0.0784420984325081	0.100054383000171	-1.66727371577021e-05	6.58183757912782	0.852550735749201
9.075	0.5	0.105109867140045	0.100070836788372	-1.78828045002388e-05	6.56901386065593	0.856817578742407
9.225	0.5	0.140309129065153	0.100087680374695	-1.81425835160664e-05	6.55611484350245	0.862449460650424
9.375	0.5	0.185977313987818	0.100102083393284	-1.70509525681752e-05	6.54311769086735	0.869756370238051
9.525	0.5	0.243612518820254	0.100109962890018	-1.42994112177652e-05	6.52999551608926	0.878978003011241
9.675	0.5	0.313527223717647	0.100107174059699	-9.83129618491535e-06	6.51671935428693	0.890164355794823
9.825	0.5	0.394059296030116	0.100091892938147	-3.98005474614043e-06	6.50326196465536	0.903049487364818
9.975	0.5	0.481225459141941	0.100066782294341	2.52108443547608e-06	6.489602974503	0.916996073462711
10.125	0.5	0.56930853009259	0.100038543393543	8.72286260440679e-06	6.47573371071914	0.931089364814814
10.275	0.5	0.652342469110065	0.100014367146541	1.37671654910333e-05	6.46165952735355	0.94437479505761
10.425	0.5	0.725738012156338	0.0999982063813509	1.71424729615782e-05	6.4473983964742	0.956118081945014
10.575	0.5	0.787166689559722	0.0999899122702468	1.87575772435374e-05	6.43297649936666	0.965946670329556
10.725	0.5	0.836445308243077	0.0999869825946074	1.88453984273816e-05	6.41842291962509	0.973831249318892
10.875	0.5	0.874815417274457	0.0999866762002487	1.77993022688511e-05	6.40376536491202	0.979970466763913
11.025	0.5	0.904149331277601	0.0999871060521527	1.60329702855454e-05	6.38902772269932	0.984663893004416
11.175	0.5	0.926381061400835	0.0999873555231704	1.38990116842721e-05	6.37422925698141	0.988220969824134
11.325	0.5	0.943208929881579	0.0999871714900754	1.16598334730288e-05	6.35938484226379	0.990913428781053
11.475	0.5	0.955996321677327	0.0999866294236091	9.49031198801501e-06	6.34450566769883	0.992959411468372
