x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-5.74997901937743e-11	0.1	-0.00084908270925023	7.33196679848532	0.8399999999908
0.225	0.5	-1.41667906024011e-10	0.0932279260480503	0.000171537653735292	7.32111177792597	0.839999999977333
0.375	0.5	-3.03259991815335e-10	0.100274490658269	0.00013513162996601	7.30847336112179	0.839999999951478
0.525	0.5	-5.21688351251974e-10	0.100220075925446	0.000106711628859596	7.29584260628146	0.83999999991653
0.675	0.5	-7.44661311240685e-10	0.100177056274664	8.44868217936427e-05	7.28321790199097	0.839999999880854
0.825	0.5	-8.70749758837747e-10	0.100142954914577	6.707478258414e-05	7.27059798810367	0.83999999986068
0.975	0.5	-7.37609992777949e-10	0.100115846479724	5.34071553547042e-05	7.25798187735649	0.839999999881982
1.125	0.5	-1.24948097739056e-10	0.100094231970426	4.26573362450871e-05	7.2453687947941	0.839999999980008
1.275	0.5	1.21524786263144e-09	0.100076942448478	3.41849884350909e-05	7.23275813090028	0.84000000019444
1.425	0.5	3.4871482660847e-09	0.100063064802907	2.74934376514914e-05	7.22014940529095	0.840000000557944
1.575	0.5	6.72670563027769e-09	0.100051884468763	2.21969303210545e-05	7.20754223855287	0.840000001076273
1.725	0.5	1.06223106750175e-08	0.100042841179363	1.79954490292622e-05	7.19493633037215	0.84000000169957
1.875	0.5	1.42969937238208e-08	0.100035494747898	1.465532308305e-05	7.18233144252427	0.840000002287519
2.025	0.5	1.60981357247305e-08	0.100029498573793	1.19942862908184e-05	7.16972738562659	0.840000002575702
2.175	0.5	1.34798679876528e-08	0.100024579104811	9.86995029704176e-06	7.15712400880591	0.840000002156779
2.325	0.5	3.10716695147467e-09	0.100020519895611	8.17090323829829e-06	7.14452119162696	0.840000000497147
2.475	0.5	-1.86517281310845e-08	0.100017149217558	6.80982799351621e-06	7.13191883777676	0.839999997015723
2.625	0.5	-5.46638947814192e-08	0.100014330415405	5.71817533706853e-06	7.1193168701131	0.839999991253777
2.775	0.5	-1.05253531876986e-07	0.100011954390831	4.84203514154377e-06	7.10671522677389	0.839999983159435
2.925	0.5	-1.65665759814984e-07	0.100009933735242	4.13893139472351e-06	7.09411385811125	0.839999973493478
3.075	0.5	-2.22935678703635e-07	0.100008198142872	3.57532994322501e-06	7.08151272426721	0.839999964330291
3.225	0.5	-2.52641482159663e-07	0.100006690819692	3.12469636517847e-06	7.06891179324871	0.839999959577363
3.375	0.5	-2.16437230175709e-07	0.100005365668431	2.76597843184405e-06	7.05631103939265	0.839999965370043
3.525	0.5	-6.17332956362652e-08	0.100004185080735	2.48241617697949e-06	7.04371044213843	0.839999990122673
3.675	0.5	2.74672868499953e-07	0.100003118206862	2.26060437125526e-06	7.03110998504782	0.840000043947659
3.825	0.5	8.56964207928186e-07	0.100002139604166	2.089749135855e-06	7.01850965503098	0.840000137114273
3.975	0.5	1.73275593614354e-06	0.100001228190328	1.96107329432514e-06	7.00590944175316	0.84000027724095
4.125	0.5	2.90647920366833e-06	0.100000366446301	1.86733521101699e-06	6.99330933720876	0.840000465036673
4.275	0.5	4.30417104169404e-06	0.0999995398293948	1.80243364884921e-06	6.98070933545658	0.840000688667367
4.425	0.5	5.73283610169775e-06	0.0999987363677584	1.76107730281515e-06	6.96810943251083	0.840000917253776
4.575	0.5	6.84139318097988e-06	0.0999979464163166	1.73850256623513e-06	6.95550962637361	0.840001094622909
4.725	0.5	7.09514371404514e-06	0.0999971625587128	1.73022685532139e-06	6.94290991717484	0.840001135222994
4.875	0.5	5.7813911844646e-06	0.0999963796425161	1.73182790968942e-06	6.93031030735198	0.840000925022589
5.025	0.5	2.06973101712919e-06	0.0999955949346222	1.7387418067059e-06	6.91771080175411	0.840000331156963
5.175	0.5	-4.84419121222807e-06	0.0999948083821586	1.74607427154506e-06	6.90511140749301	0.839999224929406
5.325	0.5	-1.54789593373262e-05	0.0999940229617766	1.74842105714551e-06	6.8925121332915	0.839997523366506
5.475	0.5	-2.96580612233607e-05	0.0999932450983286	1.73969409720222e-06	6.87991298799996	0.839995254710204
5.625	0.5	-4.59194285552751e-05	0.0999924851349387	1.71295053184822e-06	6.86731397787452	0.839992652891431
5.775	0.5	-6.0717833612072e-05	0.099991757841027	1.66022208806613e-06	6.85471510214133	0.839990285146622
5.925	0.5	-6.74022872656303e-05	0.0999910829559627	1.5723427427703e-06	6.8421163463188	0.839989215634037
6.075	0.5	-5.49593015468207e-05	0.0999904857838814	1.43877367269463e-06	6.82951767273716	0.839991206511753
6.225	0.5	-6.51849642084339e-06	0.0999899978814222	1.24742693278024e-06	6.81691900767938	0.839998957040573
6.375	0.5	0.000102385979214883	0.0999896579140947	9.8449410180857e-07	6.80432022455523	0.840016381756674
6.525	0.5	0.000305823920952932	0.0999895127978278	6.34294996047101e-07	6.79172112248165	0.840048931827352
