x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.35637802794848e-10	0.1	-0.000849143630732151	7.29932277948865	0.839999999962298
0.225	0.5	-3.12295084436117e-10	0.0932279694039736	0.00017147550664522	7.28846775498198	0.839999999950033
0.375	0.5	-4.36923331266333e-10	0.100274560446933	0.000135067594929676	7.27582933120024	0.839999999930092
0.525	0.5	-5.76178547720219e-10	0.100220175173302	0.00010664473347098	7.26319856575144	0.839999999907811
0.675	0.5	-6.82108750666194e-10	0.100177186493181	8.44160686270639e-05	7.25057384705932	0.839999999890863
0.825	0.5	-6.8617807866894e-10	0.100143118071562	6.6999140515712e-05	7.23795391475842	0.839999999890211
0.975	0.5	-4.98275829575115e-10	0.100116045016522	5.33255508763197e-05	7.22533778130856	0.839999999920276
1.125	0.5	-1.28681128685719e-11	0.100094468823014	4.2568644774442e-05	7.21272467141663	0.839999999997941
1.275	0.5	8.74967800079212e-10	0.100077221072539	3.40880256553613e-05	7.20011397516519	0.840000000139995
1.425	0.5	2.24100796568075e-09	0.10006338920285	2.73869509206716e-05	7.18750521170211	0.840000000358561
1.575	0.5	4.0893003683698e-09	0.100052259230513	2.20795902430935e-05	7.17489800107527	0.840000000654288
1.725	0.5	6.29629589437289e-09	0.100043271506933	1.7865841290859e-05	7.16229204235633	0.840000001007407
1.875	0.5	8.54620030432331e-09	0.100035986503275	1.45119407103751e-05	7.14968709662524	0.840000001367392
2.025	0.5	1.02673037385561e-08	0.100030058319891	1.18355225622531e-05	7.13708297371642	0.840000001642769
2.175	0.5	1.05855473668886e-08	0.100025214150868	9.69409258154301e-06	7.12447952187927	0.840000001693687
2.325	0.5	8.31868292093175e-09	0.100021238344427	7.97612818329662e-06	7.11187661969951	0.840000001330989
2.475	0.5	2.04087835067662e-09	0.100017960013777	6.59419859070842e-06	7.09927416977647	0.840000000326541
2.625	0.5	-9.74825911004367e-09	0.10001524339393	5.479640584479e-06	7.08667209376617	0.839999998440279
2.775	0.5	-2.83168784173133e-08	0.100012980324641	4.57843329351232e-06	7.07407032848792	0.839999995469299
2.925	0.5	-5.42310279074269e-08	0.100011084381291	3.84799808881481e-06	7.06146882286022	0.839999991323035
3.075	0.5	-8.67149232877544e-08	0.100009486285149	3.25471292117822e-06	7.04886753548409	0.839999986125612
3.225	0.5	-1.22865812098133e-07	0.100008130307535	2.77197901428567e-06	7.03626643273255	0.83999998034147
3.375	0.5	-1.56793503230778e-07	0.100006971447507	2.37871501562546e-06	7.02366548723631	0.83999997491304
3.525	0.5	-1.78814149243796e-07	0.100005973212441	2.05818232292307e-06	7.01106467668034	0.839999971389736
3.675	0.5	-1.74898228611741e-07	0.100005105868909	1.79706724806509e-06	6.99846398284503	0.839999972016283
3.825	0.5	-1.26647274202119e-07	0.100004345061593	1.584762579765e-06	6.98586339084082	0.839999979736436
3.975	0.5	-1.21419983313286e-08	0.100003670720209	1.41280408945889e-06	6.97326288849733	0.83999999805728
4.125	0.5	1.91949030974654e-07	0.100003066193004	1.27442756180458e-06	6.9606624658775	0.840000030711845
4.275	0.5	5.06605250120887e-07	0.100002517558685	1.16421962216428e-06	6.94806211489519	0.84000008105684
4.425	0.5	9.44696708740467e-07	0.100002013079746	1.07784159315515e-06	6.93546182902082	0.840000151151473
4.575	0.5	1.50303888877718e-06	0.1000015427685	1.01181022394116e-06	6.92286160306433	0.840000240486222
4.725	0.5	2.15231619218133e-06	0.100001098043501	9.6332267286883e-07	6.91026143302833	0.840000344370591
4.875	0.5	2.82530584099001e-06	0.100000671459516	9.3011587220759e-07	6.89766131602601	0.840000452048934
5.025	0.5	3.40434102517502e-06	0.100000256497788	9.10352516613422e-07	6.88506125025883	0.840000544694564
5.175	0.5	3.70958550323379e-06	0.0999998474064124	9.02527572448813e-07	6.87246123504754	0.840000593533681
5.325	0.5	3.49042937469554e-06	0.0999994390832189	9.05390427456697e-07	6.85986127090628	0.8400005584687
5.475	0.5	2.42311620627266e-06	0.0999990269947168	9.17878791738587e-07	6.84726135964445	0.840000387698593
