x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.71007305050054e-10	0.1	-0.00084912790197587	7.31468459057798	0.839999999956639
0.225	0.5	-3.76094302971779e-10	0.0932279581972362	0.000171491609272045	7.30382956709064	0.839999999939825
0.375	0.5	-5.50155665618317e-10	0.100274542364052	0.000135084300635975	7.29119114511394	0.839999999911975
0.525	0.5	-7.4491785790038e-10	0.100220149367401	0.000106662353072539	7.27856038241752	0.839999999880813
0.675	0.5	-8.84713681991887e-10	0.100177152481142	8.44349217570579e-05	7.2659356674769	0.839999999858446
0.825	0.5	-8.57034748016538e-10	0.100143075223789	6.70195587143522e-05	7.25331573999647	0.839999999862874
0.975	0.5	-5.1206814172327e-10	0.100115992550781	5.3347880721776e-05	7.24069961252456	0.839999999918069
1.125	0.5	3.2361014966141e-10	0.100094405796949	4.25932510929151e-05	7.22808650987606	0.840000000051778
1.275	0.5	1.81307036686505e-09	0.100077146374601	3.41152947969877e-05	7.2154758222621	0.840000000290091
1.425	0.5	4.0493458847645e-09	0.100063301541827	2.74172941326719e-05	7.20286706898086	0.840000000647895
1.575	0.5	6.96762906297043e-09	0.10005215712349	2.21134471217629e-05	7.190259870254	0.840000001114821
1.725	0.5	1.0233133494089e-08	0.100043153265717	1.79036833261301e-05	7.17765392535216	0.840000001637301
1.875	0.5	1.31182615278721e-08	0.100035850219313	1.45542749095913e-05	7.16504899558177	0.840000002098922
2.025	0.5	1.43961535507987e-08	0.100029901847653	1.18828951259595e-05	7.15244489103377	0.840000002303385
2.175	0.5	1.22936641413411e-08	0.100025035089748	9.74709261498906e-06	7.13984146024689	0.840000001966986
2.325	0.5	4.56289324605099e-09	0.100021034019171	8.03539136960746e-06	7.12723858213196	0.840000000730063
2.475	0.5	-1.12574628772365e-08	0.100017727453501	6.66041076130943e-06	7.11463615965198	0.839999998198806
2.625	0.5	-3.73172493173953e-08	0.100014979309666	5.55354107317616e-06	7.10203411486754	0.83999999402924
