x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-8.81684928014562e-11	0.1	-0.000849089892733464	7.33004654404613	0.839999999985893
0.225	0.5	-1.80288299783389e-10	0.0932279311562972	0.000171530343296457	7.31919152302137	0.839999999971154
0.375	0.5	-3.5299572646473e-10	0.100274498867485	0.000135124132289675	7.3065531053955	0.839999999943521
0.525	0.5	-5.79696480021792e-10	0.100220087572438	0.000106703847616387	7.29392234930839	0.839999999907248
0.675	0.5	-8.00448228719338e-10	0.100177071509201	8.44786584911124e-05	7.28129764332993	0.839999999871928
0.825	0.5	-9.05261795037055e-10	0.100142973931405	6.70661358297724e-05	7.26867772729178	0.839999999855158
0.975	0.5	-7.24361301487948e-10	0.100115869519992	5.33979201338715e-05	7.2560616139034	0.839999999884102
1.125	0.5	-3.44204049766663e-11	0.100094259323502	4.26474032335711e-05	7.24344852817602	0.839999999994493
1.275	0.5	1.40721029110449e-09	0.10007697445403	3.41742433438651e-05	7.23083786055382	0.840000000225154
1.425	0.5	3.78734970246011e-09	0.100063101853278	2.74817606243163e-05	7.21822913060659	0.840000000605976
1.575	0.5	7.11115979742482e-09	0.100051927011597	2.21841954130159e-05	7.20562195886831	0.840000001137786
1.725	0.5	1.10255614239939e-08	0.100042889720512	1.79815237737663e-05	7.19301604496519	0.84000000176409
1.875	0.5	1.46100863855134e-08	0.100035549854419	1.46400681964638e-05	7.18041115060544	0.840000002337614
2.025	0.5	1.61812628184256e-08	0.100029560877062	1.19775555590027e-05	7.16780708633135	0.840000002589002
2.175	0.5	1.31927971034982e-08	0.100024649303596	9.85159068093161e-06	7.15520370118632	0.840000002110847
2.325	0.5	2.35311957019634e-09	0.100020598758978	8.15075529509807e-06	7.14260087464305	0.840000000376499
2.475	0.5	-1.98858356834588e-08	0.100017237587407	6.78772669059581e-06	7.12999851028729	0.839999996818266
2.625	0.5	-5.63052085872954e-08	0.100014429208407	5.69395137383733e-06	7.11739653086599	0.839999990991167
2.775	0.5	-1.07231712558292e-07	0.100012064599624	4.8155169662785e-06	7.10479487439654	0.839999982842926
2.925	0.5	-1.68157275209871e-07	0.100010056428477	4.10994808112796e-06	7.09219349110109	0.839999973094836
3.075	0.5	-2.26824983469753e-07	0.100008334463922	3.54371522998633e-06	7.0795923409832	0.839999963708003
3.225	0.5	-2.60226147396324e-07	0.100006841983515	3.0902941914624e-06	7.06699139190441	0.839999958363816
3.375	0.5	-2.32327070104811e-07	0.100005532956152	2.72865041790928e-06	7.05439061805187	0.839999962827669
3.525	0.5	-9.37656174276454e-08	0.10000436983115	2.44205160191439e-06	7.041789998714	0.839999984997501
3.675	0.5	2.14853898894666e-07	0.100003321803589	2.21713336590639e-06	7.02918951730379	0.840000034376624
3.825	0.5	7.54210396891629e-07	0.100002363456754	2.04315986724821e-06	7.01658916058741	0.840000120673663
3.975	0.5	1.57030478298191e-06	0.100001473706658	1.91143413569e-06	7.00398891809161	0.840000251248765
4.125	0.5	2.67016529490122e-06	0.100000634992583	1.81482295440646e-06	6.99138878167495	0.840000427226447
4.275	0.5	3.98946647366925e-06	0.0999998326727275	1.74736891857191e-06	6.97878874525576	0.840000638314636
4.425	0.5	5.35458440006492e-06	0.0999990545950833	1.7039683632503e-06	6.96618880469114	0.840000856733504
4.575	0.5	6.44487558035293e-06	0.0999982908221829	1.68009868112981e-06	6.95358895779513	0.840001031180093
4.725	0.5	6.76516288823483e-06	0.0999975334935119	1.67158224290001e-06	6.94098920446813	0.840001082426062
4.875	0.5	5.64329239382262e-06	0.0999967768123721	1.67437715847223e-06	6.92838954688181	0.840000902926783
5.025	0.5	2.27272657236863e-06	0.09999601714478	1.68438735558985e-06	6.91578998962348	0.840000363636252
5.175	0.5	-4.17520791678377e-06	0.0999952532168958	1.69728619429055e-06	6.90319053965164	0.839999331966733
5.325	0.5	-1.43414122412125e-05	0.0999944863958365	1.708349109486e-06	6.89059120585181	0.839997705374041
5.475	0.5	-2.83421580650855e-05	0.0999937210375878	1.71229153562579e-06	6.87799199791377	0.83999546525471
5.625	0.5	-4.52774839048063e-05	0.0999929648858272	1.70310887797637e-06	6.86539292418302	0.839992755602575
5.775	0.5	-6.25615734975511e-05	0.0999922295090592	1.67391556055995e-06	6.85279398807802	0.83998999014824
5.925	0.5	-7.50589617589037e-05	0.0999915307715309	1.61678045218888e-06	6.84019518261776	0.839987990566119
6.075	0.5	-7.40186919181251e-05	0.0999908893472249	1.52255663161151e-06	6.82759648257487	0.839988157009293
6.225	0.5	-4.58053003935132e-05	0.0999903313063754	1.38070492215452e-06	6.81499783375836	0.839992671151937
6.375	0.5	2.95734181898038e-05	0.0999898888309643	1.17911388684172e-06	6.80239913892856	0.84000473174691
6.525	0.5	0.000180152280403082	0.0999896011483002	9.03924810377516e-07	6.78980023983358	0.840028824364864
6.675	0.5	0.000443947900009546	0.0999895158089223	5.39380658871198e-07	6.77720089479681	0.840071031664002
6.825	0.5	0.000871248173105703	0.099989690472647	6.77349303403426e-08	6.76460075112184	0.840139399707697
6.975	0.5	0.00152744500088399	0.0999901953994415	-5.30717070057493e-07	6.7519993112362	0.840244391200141
7.125	0.5	0.00249674956809422	0.0999911168632176	-1.27738200315463e-06	6.73939589086257	0.840399479930895
7.275	0.5	0.00388733902772283	0.0999925617086682	-2.19472660362403e-06	6.72678956645184	0.840621974244436
7.425	0.5	0.00583876993942761	0.0999946632318204	-3.30500698730299e-06	6.71417910747106	0.840934203190308
7.575	0.5	0.0085328698369402	0.0999975884031347	-4.62801251376457e-06	6.70156288671584	0.84136525917391
7.725	0.5	0.012209781642274	0.10000154596565	-6.17731974614272e-06	6.68893875840439	0.841953565062764
7.875	0.5	0.0171913312385271	0.100006793728323	-7.95438153833185e-06	6.67630388927294	0.842750612998164
