x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.7923081327827e-11	0.1	-0.000848943686926077	7.35308968321288	0.840000000006068
0.225	0.5	7.31620809892059e-11	0.0932278272398088	0.000171678903838636	7.34223467166165	0.840000000011706
0.375	0.5	1.46766607923993e-10	0.100274332044997	0.000135276040198521	7.32959627074789	0.840000000023483
0.525	0.5	2.68557475452611e-10	0.100219851252352	0.000106860818807657	7.31696553998523	0.840000000042969
0.675	0.5	4.55380945289112e-10	0.100176763020502	8.46424369545037e-05	7.30434086823048	0.840000000072861
0.825	0.5	7.34272174688486e-10	0.100142589809892	6.72385025440102e-05	7.29172099570121	0.840000000117484
0.975	0.5	1.14933620238706e-09	0.100115405490043	5.35807008483639e-05	7.27910493559404	0.840000000183894
1.125	0.5	1.77398911984177e-09	0.100093710276685	4.28424747218478e-05	7.26649191351122	0.840000000283838
1.275	0.5	2.73064166799819e-09	0.100076334425433	3.43835376441638e-05	7.25388132059468	0.840000000436903
1.425	0.5	4.21987024151507e-09	0.100062363996553	2.77072666072725e-05	7.24127267722163	0.840000000675179
1.575	0.5	6.56051287189146e-09	0.100051083574167	2.24279568782881e-05	7.22866560484586	0.840000001049682
1.725	0.5	1.02412472943714e-08	0.100041932020444	1.82456330226503e-05	7.21605980412787	0.8400000016386
1.875	0.5	1.59842516568618e-08	0.100034468261425	1.49266537518906e-05	7.20345503792581	0.84000000255748
2.025	0.5	2.48252546473166e-08	0.100028344800331	1.22887623579714e-05	7.19085111804737	0.840000003972041
2.175	0.5	3.8226520414908e-08	0.100023287190381	1.01895506279437e-05	7.17824789491491	0.840000006116243
2.325	0.5	5.82672067508803e-08	0.100019078108895	8.51754549173168e-06	7.1656452494897	0.840000009322753
2.475	0.5	8.80074827380506e-08	0.100015544989184	7.18531200838922e-06	7.15304308694942	0.840000014081197
2.625	0.5	1.3220565545432e-07	0.100012550407685	6.12410717247471e-06	7.14044133172745	0.840000021152905
2.775	0.5	1.98681473753049e-07	0.100009984609052	5.27972668355028e-06	7.1278399236094	0.840000031789036
2.925	0.5	3.00749927641325e-07	0.100007759694385	4.60926912654846e-06	7.11523881464943	0.840000048119988
3.075	0.5	4.61263177667466e-07	0.100005805107183	4.07860493073884e-06	7.10263796671978	0.840000073802108
3.225	0.5	7.18834760569025e-07	0.100004064136072	3.66038545487112e-06	7.09003734954516	0.840000115013562
3.375	0.5	1.13670691566486e-06	0.100002491219377	3.3324642828458e-06	7.07743693910372	0.840000181873106
3.525	0.5	1.81440469791431e-06	0.100001049887391	3.07663069486338e-06	7.06483671629817	0.840000290304752
3.675	0.5	2.90183137049149e-06	0.0999997112200015	2.87757667375292e-06	7.05223666581933	0.840000464293019
3.825	0.5	4.61502328518475e-06	0.0999984527315075	2.72203523300198e-06	7.0396367751383	0.840000738403726
3.975	0.5	7.25295768673677e-06	0.0999972576243955	2.59804057660444e-06	7.02703703357539	0.84000116047323
4.125	0.5	1.12166329563544e-05	0.0999961143816876	2.49427116112899e-06	7.01443743139973	0.840001794661273
4.275	0.5	1.70367364619678e-05	0.099995016693162	2.39944568728605e-06	7.00183795890932	0.840002725877834
4.425	0.5	2.54267496273378e-05	0.0999939637341302	2.30175076706896e-06	6.9892386054165	0.84000406827994
4.575	0.5	3.73967898331791e-05	0.0999929608336273	2.18828813006295e-06	6.97663935800284	0.840005983486373
4.725	0.5	5.44921255522156e-05	0.09999202057856	2.04453946455925e-06	6.96404019978987	0.840008718740088
4.875	0.5	7.92604388046561e-05	0.0999911643961708	1.85385886667926e-06	6.95144110727096	0.840012681670209
5.025	0.5	0.000116103098959905	0.099990424636796	1.59701658344958e-06	6.93884204594063	0.840018576495834
5.175	0.5	0.000172725267318315	0.0999898471433913	1.25183331161701e-06	6.92624296301591	0.840027636042771
5.325	0.5	0.000262463074203756	0.099989494251797	7.92961972716688e-07	6.91364377545817	0.840041994091873
5.475	0.5	0.00040782905565983	0.0999894481335942	1.9189449448324e-07	6.90104435076868	0.840065252648906
5.625	0.5	0.00064567926062573	0.0999898143972732	-5.82702758855418e-07	6.88844447715007	0.8401033086817
5.775	0.5	0.00103447653151636	0.0999907259275293	-1.56418389172171e-06	6.87584381859011	0.840165516245043
5.925	0.5	0.0016642300105484	0.0999923470741363	-2.78644907980075e-06	6.86324184918363	0.840266276801688
6.075	0.5	0.00266987592619367	0.0999948784609335	-4.28150655273138e-06	6.8506377594287	0.840427180148191
6.225	0.5	0.00424918832571773	0.0999985627307923	-6.07562795182946e-06	6.83803032505721	0.840679870132115
6.375	0.5	0.00668681982071301	0.100003691145129	-8.18343838023255e-06	6.8254177258034	0.841069891171314
6.525	0.5	0.0103867496434155	0.100010609447573	-1.05990112975615e-05	6.81279729696226	0.841661879942946
6.675	0.5	0.0159160354764917	0.100019717536104	-1.32827925889533e-05	6.80016519052816	0.842546565676239
6.825	0.5	0.024062645798122	0.100031449201961	-1.61431963118016e-05	6.78751591610243	0.8438500233277
6.975	0.5	0.0359077064053332	0.100046202862657	-1.90125459687286e-05	6.77484172829836	0.845745233024853
7.125	0.5	0.0529046101388114	0.100064171180413	-2.16197276277095e-05	6.76213183634921	0.84846473762221
7.275	0.5	0.076939068294519	0.100084997042723	-2.35680263303344e-05	6.74937145206714	0.852310250927123
7.425	0.5	0.110309903162811	0.100107207951404	-2.43372860006906e-05	6.73654079565849	0.85764958450605
7.575	0.5	0.155522195063222	0.100127548782177	-2.3342254683649e-05	6.72361438046756	0.864883551210115
7.725	0.5	0.214751752805945	0.100140749903505	-2.0081192339323e-05	6.71056119466091	0.874360280448951
7.875	0.5	0.288905881248079	0.100140750604698	-1.43746866042811e-05	6.69734665220809	0.886224940999693
8.025	0.5	0.376483426701784	0.100124009369138	-6.60646610151737e-06	6.68393702541324	0.900237348272285
8.175	0.5	0.472888147875747	0.100093230357359	2.21408840954159e-06	6.67030604039113	0.91566210366012
8.325	0.5	0.571019196936284	0.100057457638235	1.07077330205452e-05	6.65644155204246	0.931363071509805
8.475	0.5	0.663261768980727	0.100026903376151	1.76092579362461e-05	6.64234909405937	0.946121883036916
8.625	0.5	0.743797250976054	0.100007049791673	2.21797638357424e-05	6.62805025937946	0.959007560156169
8.775	0.5	0.809840806510434	0.0999973630451488	2.43160447932177e-05	6.61357683900334	0.96957452904167
8.925	0.5	0.861409015417019	0.0999941568904652	2.43839948404344e-05	6.59896379051495	0.977825442466723
9.075	0.5	0.900265049773843	0.0999937515431862	2.29585692242607e-05	6.58424378978093	0.984042407963815
9.225	0.5	0.928843281868269	0.0999938574912966	2.06177336759635e-05	6.56944436288902	0.988614925098923
9.375	0.5	0.94954182868586	0.0999935260994337	1.78350180140379e-05	6.55458716378953	0.991926692589738
9.525	0.5	0.964395375042903	0.0999926157989931	1.4950022745917e-05	6.53968848859041	0.994303260006865
9.675	0.5	0.974995908664196	0.0999913219209374	1.21810091689987e-05	6.52476026861833	0.995999345386271
9.825	0.5	0.98253319129249	0.099989904916529	9.65252896581729e-06	6.50981110122542	0.997205310606798
9.975	0.5	0.987874488639947	0.0999885752563233	7.42358575250158e-06	6.49484712934949	0.998059918182392
10.125	0.5	0.991644565149461	0.0999874652036665	5.51064793534607e-06	6.4798727244415	0.998663130423914
10.275	0.5	0.994291782960099	0.0999866377641296	3.90446686239241e-06	6.4648909908362	0.999086685273616
10.425	0.5	0.996138058372637	0.099986106287131	2.58154114125732e-06	6.44990412888043	0.999382089339622
10.575	0.5	0.997414964082357	0.0999858532927413	1.51154801586511e-06	6.43491369368174	0.999586394253177
10.725	0.5	0.998289304102295	0.0999858448962833	6.61958977849655e-07	6.41992077929687	0.999726288656367
10.875	0.5	0.998881158629675	0.0999860405805005	7.81130400932368e-10	6.40492615037786	0.999820985380748
11.025	0.5	0.999276695946268	0.0999863992182407	-5.01909184575248e-07	6.38993033679846	0.999884271351403
11.175	0.5	0.999537376818394	0.0999868824322791	-8.73192774664975e-07	6.37493370198631	0.999925980290943
11.325	0.5	0.999706653918459	0.099987456213853	-1.13700296168454e-06	6.35993649235524	0.999953064626953
11.475	0.5	0.999814900808175	0.0999880914781652	-1.31410436633693e-06	6.34493887299301	0.999970384129308
11.625	0.5	0.999883061037244	0.0999887640156605	-1.42223788068017e-06	6.32994095326822	0.999981289765959
11.775	0.5	0.999925351683375	0.0999894541307202	-1.47635786012144e-06	6.31494280501819	0.99998805626934
11.925	0.5	0.999951256934879	0.0999901461429039	-1.48891458819419e-06	6.29994447528887	0.999992201109581
12.075	0.5	0.99996698422502	0.0999908278504874	-1.47015211562573e-06	6.28494599510452	0.999994717476003
12.225	0.5	0.999976513547039	0.0999914900085967	-1.42840241457474e-06	6.26994738538026	0.999996242167526
12.375	0.5	0.999982341082648	0.0999921258474652	-1.37036393463174e-06	6.25494866081249	0.999997174573224
12.525	0.5	0.999985996122665	0.0999927306408415	-1.30135751479832e-06	6.23994983236712	0.999997759379626
12.675	0.5	0.999988392754231	0.0999933013267418	-1.22555595584931e-06	6.22495090881874	0.999998142840677
12.825	0.5	0.999990063577158	0.0999938361789206	-1.14618595552379e-06	6.20995189766473	0.999998410172345
12.975	0.5	0.999991311116996	0.0999943345256412	-1.06570274516262e-06	6.19495280564134	0.999998609778719
13.125	0.5	0.999992303247769	0.0999947965116618	-9.85938904903411e-07	6.17995363899551	0.999998768519643
13.275	0.5	0.999993131547401	0.0999952228991806	-9.08229492451371e-07	6.16495440361433	0.999998901047584
13.425	0.5	0.999993845824046	0.0999956149032851	-8.33516020831028e-07	6.14995510507655	0.999999015331847
13.575	0.5	0.999994473805948	0.0999959740577493	-7.62431924840511e-07	6.13495574866569	0.999999115808952
13.725	0.5	0.999995031914569	0.0999963021071219	-6.95372123504314e-07	6.11995633936728	0.999999205106331
13.875	0.5	0.99999553088797	0.0999966009213027	-6.32549131098899e-07	6.10495688186267	0.999999284942075
