x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.50749534355795e-10	0.1	-0.000849102381135841	7.32620604185002	0.83999999997588
0.225	0.5	-2.53866039244794e-10	0.093227940038216	0.0001715176285854	7.31535102001616	0.839999999959381
0.375	0.5	-4.39295248423111e-10	0.100274513145452	0.000135111080769409	7.30271260096149	0.839999999929713
0.525	0.5	-6.70104652140894e-10	0.100220107838409	0.00010669028593122	7.29008184270556	0.839999999892783
0.675	0.5	-8.74906099665833e-10	0.100177098032654	8.44644092285321e-05	7.27745713378935	0.839999999860015
0.825	0.5	-9.3308019906055e-10	0.100143007062886	6.7051016120434e-05	7.26483721400543	0.839999999850707
0.975	0.5	-6.68766890655011e-10	0.100115909693822	5.33817402900468e-05	7.25222109601386	0.839999999892997
1.125	0.5	1.38000391388914e-10	0.10009430706121	4.26299654053779e-05	7.23960800476565	0.84000000002208
1.275	0.5	1.71243490528417e-09	0.100077030368258	3.41553402377891e-05	7.2269973306336	0.84000000027399
1.425	0.5	4.20781346772881e-09	0.100063166652377	2.74611742824777e-05	7.21438859310442	0.84000000067325
1.575	0.5	7.58320509534842e-09	0.10005200150473	2.21616960945581e-05	7.20178141261676	0.840000001213313
1.725	0.5	1.1438842828557e-08	0.100042974823175	1.79568689710807e-05	7.18917548868856	0.840000001830215
1.875	0.5	1.48285031274428e-08	0.100035646594424	1.46130018443066e-05	7.17657058290612	0.84000000237256
2.025	0.5	1.60924193789752e-08	0.100029670400765	1.19478074846204e-05	7.16396650567527	0.840000002574787
2.175	0.5	1.27843203229189e-08	0.100024772882187	9.81887639907233e-06	7.15136310588754	0.840000002045491
2.325	0.5	1.79749991406107e-09	0.100020737794655	8.11477625001668e-06	7.13876026284724	0.8400000002876
2.475	0.5	-2.01811008531725e-08	0.100017393619199	6.74817107820874e-06	7.12615787995429	0.839999996771024
2.625	0.5	-5.57556078429714e-08	0.100014603917264	5.65049576563899e-06	7.1135558797517	0.839999991079103
2.775	0.5	-1.05343253135578e-07	0.100012259812533	4.76782892954989e-06	7.10095420003439	0.83999998314508
2.925	0.5	-1.65117379376586e-07	0.100010274121152	4.05769019026398e-06	7.08835279078421	0.839999973581219
3.075	0.5	-2.24508609232719e-07	0.100008576761716	3.4865508528125e-06	7.07575161174804	0.839999964078623
3.225	0.5	-2.63630522949805e-07	0.100007111159885	3.02789561191131e-06	7.06315063051751	0.839999957819116
3.375	0.5	-2.51293149468305e-07	0.100005831427961	2.6607100421191e-06	7.05054982100076	0.839999959793096
3.525	0.5	-1.44602199952369e-07	0.100004700149546	2.36829710302022e-06	7.0379491622034	0.839999976863648
3.675	0.5	1.08544878894496e-07	0.100003686638593	2.13734787905875e-06	7.02534863725664	0.840000017367181
3.825	0.5	5.62555070680364e-07	0.100002765572635	1.95720855510857e-06	7.01274823264886	0.840000090008811
3.975	0.5	1.26135354640003e-06	0.100001915923904	1.81929863227099e-06	7.00014793763139	0.840000201816567
4.125	0.5	2.21865822213212e-06	0.100001120130554	1.71664541292382e-06	6.98754774378079	0.840000354985316
4.275	0.5	3.39120763012341e-06	0.100000363464969	1.6435075191208e-06	6.97494764470816	0.840000542593221
4.425	0.5	4.64644330122621e-06	0.0999996335675	1.59506622723133e-06	6.96234763590909	0.840000743430928
4.575	0.5	5.72848769016534e-06	0.0999989201218737	1.56716812762955e-06	6.9497477147456	0.84000091655803
4.725	0.5	6.22930779130718e-06	0.0999982146551422	1.55610622350935e-06	6.9371478805412	0.840000996689247
4.875	0.5	5.57556311009358e-06	0.0999975104479755	1.55842949443294e-06	6.92454813475161	0.840000892090098
5.025	0.5	3.04550401939454e-06	0.0999968025436282	1.57077306946341e-06	6.9119484811455	0.840000487280643
5.175	0.5	-2.1660394914559e-06	0.0999960878438464	1.58970293147423e-06	6.89934892589186	0.839999653433681
5.325	0.5	-1.08136315540108e-05	0.0999953652796806	1.61157015590164e-06	6.88674947740461	0.839998269818951
5.475	0.5	-2.33757044422376e-05	0.0999946360446519	1.63237061493589e-06	6.87415014574356	0.839996259887289
5.625	0.5	-3.97155124073053e-05	0.0999939038774909	1.64760653416044e-06	6.86155094131785	0.839993645518015
5.775	0.5	-5.86092961944141e-05	0.0999931753835993	1.65214653881985e-06	6.84895187258837	0.839990622512609
5.925	0.5	-7.71274102360293e-05	0.0999924603887772	1.64008099974898e-06	6.83635294242568	0.839987659614362
6.075	0.5	-8.98608306673702e-05	0.0999917723268863	1.6045696974629e-06	6.82375414275311	0.839985622267093
6.225	0.5	-8.79923807989801e-05	0.0999911286749409	1.53767933048653e-06	6.81115544709483	0.839985921219072
6.375	0.5	-5.82168666460202e-05	0.099990551466335	1.43020972598997e-06	6.79855680065198	0.839990685301337
6.525	0.5	1.84862402193315e-05	0.0999900679334379	1.27151024633404e-06	6.78595810753885	0.840002957798435
6.675	0.5	0.000168234342117168	0.099989711355438	1.0492927098292e-06	6.77335921480657	0.840026917494739
6.825	0.5	0.000425810016396584	0.0999895222129529	7.4945542799022e-07	6.76075989283444	0.840068129602623
6.975	0.5	0.000836496203443308	0.0999895497756446	3.55946150062518e-07	6.74815981153388	0.840133839392551
7.125	0.5	0.0014583350525448	0.0999898542707981	-1.49288040907249e-07	6.73555851152768	0.840233333608407
7.275	0.5	0.00236508124630334	0.099990509803424	-7.86185949921396e-07	6.72295536895844	0.840378412999409
7.425	0.5	0.00365028302389012	0.0999916082243075	-1.57617109941435e-06	6.71034955174342	0.840584045283822
7.575	0.5	0.00543315044820409	0.0999932641574621	-2.54127936260635e-06	6.69773996379655	0.840869304071713
7.725	0.5	0.00786717950124858	0.0999956213382528	-3.70254019479518e-06	6.685125171809	0.8412587487202
7.875	0.5	0.0111529038484267	0.0999988601397184	-5.07721188768161e-06	6.67250330640993	0.841784464615748
8.025	0.5	0.0155566224124212	0.100003205406638	-6.67431549824973e-06	6.65987192572424	0.842489059585987
8.175	0.5	0.0214373940761387	0.100008931973082	-8.48775126437173e-06	6.64722782446502	0.843429983052182
8.325	0.5	0.0292847079417922	0.100016361673209	-1.04861986750911e-05	6.63456676618315	0.844685553270687
8.475	0.5	0.0397683701221727	0.100025839074812	-1.25991921204622e-05	6.62188311172481	0.846362939219548
8.625	0.5	0.0537989977422215	0.100037662504895	-1.46996169782365e-05	6.60916931723454	0.848607839638755
8.775	0.5	0.0725898373112436	0.100051933525585	-1.65850382455983e-05	6.5964152883251	0.851614373969799
8.925	0.5	0.0976953263994704	0.100068281997152	-1.79645639391967e-05	6.58360761781285	0.855631252223915
