x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.02097614800217e-10	0.1	-0.000848852878468581	7.36077068226514	0.840000000048336
0.225	0.5	4.30342297014545e-10	0.0932277627286991	0.000171771036610858	7.34991567659746	0.840000000068855
0.375	0.5	6.83907516968154e-10	0.10027422858853	0.000135369971422479	7.33727728605517	0.840000000109425
0.525	0.5	1.09428919045439e-09	0.100219704916944	0.000106957463383636	7.32464657098921	0.840000000175086
0.675	0.5	1.72733697633331e-09	0.100176572378516	8.47427141107642e-05	7.31202192040992	0.840000000276374
0.825	0.5	2.69233218465678e-09	0.100142353019004	6.73433361985108e-05	7.29940207474035	0.840000000430773
0.975	0.5	4.16064963531335e-09	0.100115120291432	5.3691018537352e-05	7.28678604743476	0.840000000665704
1.125	0.5	6.39705955768634e-09	0.100093373994159	4.29592046139465e-05	7.27417306440522	0.840000001023529
1.275	0.5	9.8095912652467e-09	0.100075943966428	3.45076030273127e-05	7.26156251715554	0.840000001569535
1.425	0.5	1.50277838437741e-08	0.100061915856512	2.78395771375927e-05	7.24895392647634	0.840000002404445
1.575	0.5	2.30248623090019e-08	0.100050573845816	2.2569395616197e-05	7.23634691428505	0.840000003683978
1.725	0.5	3.53078685804297e-08	0.100041356410334	1.8397038144947e-05	7.22374118175389	0.840000005649259
1.875	0.5	5.42123928044681e-08	0.100033822116456	1.50887934542895e-05	7.2111364922971	0.840000008673983
2.025	0.5	8.33572519082224e-08	0.100027623147832	1.24623011316793e-05	7.19853265831697	0.84000001333716
2.175	0.5	1.28342192873293e-07	0.100022484796205	1.03750046312608e-05	7.18592953086009	0.840000020534751
2.325	0.5	1.97813019003512e-07	0.100018189559119	8.71522415702005e-06	7.17332699152836	0.840000031650083
2.475	0.5	3.05080686892744e-07	0.100014564802446	7.39524232942358e-06	7.16072494613747	0.84000004881291
2.625	0.5	4.70575524296092e-07	0.100011473187155	6.34593623895011e-06	7.14812331972923	0.840000075292084
2.775	0.5	7.25563407616632e-07	0.100008805245483	5.5125969952535e-06	7.13552205263071	0.840000116090145
2.925	0.5	1.11777700100885e-06	0.100006473635103	4.85165997094158e-06	7.12292109731952	0.84000017884432
3.075	0.5	1.7199677944299e-06	0.10000440871061	4.32813158801117e-06	7.11032041590388	0.840000275194847
3.225	0.5	2.64293344291459e-06	0.100002555137642	3.91354631721401e-06	7.09771997806287	0.840000422869351
