x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.95545969441237e-10	0.1	-0.000849146260970842	7.29356213366945	0.839999999968713
0.225	0.5	-2.60040706009515e-10	0.0932279712830091	0.000171472791851105	7.28270710899224	0.839999999958393
0.375	0.5	-3.66125670488729e-10	0.100274563495675	0.000135064734950025	7.27006868490729	0.83999999994142
0.525	0.5	-4.88009912822856e-10	0.100220179558482	0.000106641653493089	7.25743791899308	0.839999999921918
0.675	0.5	-5.88824202096983e-10	0.100177192331111	8.44126915463159e-05	7.24481319966089	0.839999999905788
0.825	0.5	-6.15485936854803e-10	0.100143125513985	6.69953861393264e-05	7.23219326652846	0.839999999901522
0.975	0.5	-4.97200016503342e-10	0.100116054252119	5.33213351031607e-05	7.21957713203431	0.839999999920448
1.125	0.5	-1.49107339713571e-10	0.100094480079433	4.25638787400478e-05	7.2069640208593	0.839999999976143
1.275	0.5	5.16891032715547e-10	0.100077234618723	3.40826148654827e-05	7.19435332305499	0.840000000082703
1.425	0.5	1.57207582731543e-09	0.100063405351782	2.73807943253757e-05	7.18174455773287	0.840000000251532
1.575	0.5	3.04017618056557e-09	0.100052278342424	2.20725792816234e-05	7.16913734489876	0.840000000486428
1.725	0.5	4.85597890016743e-09	0.10004329399287	1.78578588939235e-05	7.15653138357595	0.840000000776957
1.875	0.5	6.81577120124985e-09	0.100036012829198	1.45028602464821e-05	7.1439264347892	0.840000001090523
2.025	0.5	8.52567121264792e-09	0.100030089011153	1.18252067329861e-05	7.13132230831022	0.840000001364107
2.175	0.5	9.35845468733897e-09	0.100025249797202	9.68239227619548e-06	7.11871885231741	0.840000001497353
2.325	0.5	8.43466820637864e-09	0.100021279605394	7.96288127501099e-06	7.10611594531635	0.840000001349547
2.475	0.5	4.64892372323414e-09	0.100018007624786	6.57922868566878e-06	7.09351348981631	0.840000000743828
2.625	0.5	-3.23380697191463e-09	0.100015298172719	5.46275575783497e-06	7.08091140737254	0.839999999482591
2.775	0.5	-1.63858452967209e-08	0.100013043178305	4.5594247944115e-06	7.06830963469226	0.839999997378265
2.925	0.5	-3.56056605323768e-08	0.100011156314041	3.82663906433736e-06	7.05570812057021	0.839999994303094
3.075	0.5	-6.08750609762772e-08	0.100009568406573	3.23075719337378e-06	7.04310682347198	0.83999999025999
3.225	0.5	-9.07902568350037e-08	0.100008223841663	2.74515995194677e-06	7.03050570962392	0.839999985473559
3.375	0.5	-1.21900718712585e-07	0.100007077742573	2.34874458311992e-06	7.01790475149965	0.839999980495885
3.525	0.5	-1.48028628867297e-07	0.100006093751381	2.02475038729735e-06	7.00530392661788	0.839999976315419
3.675	0.5	-1.5969003871172e-07	0.100005242280617	1.75984125199767e-06	6.99270321658481	0.839999974449594
3.825	0.5	-1.43793445458768e-07	0.100004499132643	1.54338772585554e-06	6.98010260632965	0.839999976993049
3.975	0.5	-8.38465976368696e-08	0.100003844406971	1.36690420589296e-06	6.96750208349354	0.839999986584544
4.125	0.5	3.90508112203519e-08	0.100003261633539	1.22360684127405e-06	6.95490163794149	0.84000000624813
4.275	0.5	2.44124043118297e-07	0.100002737083852	1.10806548024284e-06	6.94230126137436	0.840000039059847
4.425	0.5	5.47452806269036e-07	0.10000225922244	1.01592891786565e-06	6.92970094702444	0.840000087592449
4.575	0.5	9.56874373863963e-07	0.100001818269794	9.43707332744137e-07	6.91710068942238	0.8400001530999
4.725	0.5	1.46514646648192e-06	0.100001405854102	8.88599345024559e-07	6.90450048422728	0.840000234423435
