x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.79057609458117e-10	0.1	-0.000849133369945639	7.3108441250237	0.839999999955351
0.225	0.5	-3.78591267461138e-10	0.093227962090603	0.000171486022603091	7.29998910118205	0.839999999939425
0.375	0.5	-5.41257689214714e-10	0.100274548637707	0.000135078526998425	7.28735067857855	0.839999999913399
0.525	0.5	-7.20633890126218e-10	0.100220158302904	0.000106656296108137	7.27471991492793	0.839999999884699
0.675	0.5	-8.46399597204852e-10	0.100177164228238	8.44284824765598e-05	7.26209519868965	0.839999999864576
0.825	0.5	-8.16057788858076e-10	0.100143089977583	6.70126345681898e-05	7.24947526954644	0.839999999869431
0.975	0.5	-4.94754286175411e-10	0.100116010553524	5.3340364675196e-05	7.23685914001918	0.839999999920839
1.125	0.5	2.72588785400409e-10	0.100094427340297	4.25850306706727e-05	7.22424603488927	0.840000000043614
1.275	0.5	1.63182364727786e-09	0.100077171802332	3.41062511356718e-05	7.21163534432805	0.840000000261092
1.425	0.5	3.66836895341657e-09	0.100063331252893	2.74073009927687e-05	7.19902658758718	0.840000000586939
1.575	0.5	6.33228590283415e-09	0.100052191575635	2.21023699051496e-05	7.18641938483462	0.840000001013166
1.725	0.5	9.34267863227925e-09	0.100043192979437	1.78913780698701e-05	7.17381343527961	0.840000001494829
1.875	0.5	1.20823627967261e-08	0.100035895782281	1.45405872867311e-05	7.16120850015883	0.840000001933178
2.025	0.5	1.35045019075112e-08	0.100029953919537	1.18676594498013e-05	7.14860438948435	0.84000000216072
2.175	0.5	1.20857273182685e-08	0.100025094407456	9.7301308624235e-06	7.13600095170615	0.840000001933716
2.325	0.5	5.87332007256579e-09	0.100021101402388	8.01651226083247e-06	7.12339806563552	0.840000000939731
2.475	0.5	-7.31571219913588e-09	0.100017803810632	6.63940891746403e-06	7.11079563412442	0.839999998829486
2.625	0.5	-2.94827305339747e-08	0.100015065644044	5.53019629753509e-06	7.09819357911022	0.839999995282763
2.775	0.5	-6.1771296464906e-08	0.100012778501844	4.63489465739194e-06	7.0855918377235	0.839999990116593
2.925	0.5	-1.03503375671226e-07	0.100010855700375	3.91096861297554e-06	7.07299035922414	0.83999998343946
3.075	0.5	-1.50956721524151e-07	0.100009227682009	3.32484097327712e-06	7.06038910258371	0.839999975846925
3.225	0.5	-1.95992172362519e-07	0.100007838418138	2.84995866778517e-06	7.04778803457275	0.839999968641252
3.375	0.5	-2.24747238183662e-07	0.100006642585684	2.4652858463529e-06	7.03518712824299	0.839999964040442
3.525	0.5	-2.16741961279221e-07	0.100005603346693	2.15412772273201e-06	7.02258636171982	0.839999965321286
3.675	0.5	-1.44881196426114e-07	0.100004690598912	1.9032107800595e-06	7.00998571723983	0.839999976819009
3.825	0.5	2.30383975565573e-08	0.100003879595185	1.70196175694936e-06	6.99738518038414	0.840000003686144
3.975	0.5	3.20630496771017e-07	0.100003149852637	1.54194086493628e-06	6.98478473947104	0.84000005130088
