x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.22825407802061e-10	0.1	-0.00084914465488163	7.29740256230202	0.839999999964348
0.225	0.5	-2.95396308012879e-10	0.0932279701351441	0.000171474451674905	7.28654753772895	0.839999999952737
0.375	0.5	-4.13746819620898e-10	0.100274561631663	0.000135066487659925	7.27390911382928	0.8399999999338
0.525	0.5	-5.4708496447702e-10	0.100220176874124	0.000106643546949936	7.26127834819975	0.839999999912466
0.675	0.5	-6.51271908426974e-10	0.100177188751977	8.44147750885147e-05	7.24865362925962	0.839999999895796
0.825	0.5	-6.63137583314218e-10	0.100143120942999	6.6997711091561e-05	7.23603369663736	0.839999999893898
0.975	0.5	-4.99304979464219e-10	0.100116048568544	5.33239553081445e-05	7.22341756278515	0.839999999920111
1.125	0.5	-6.14421413603562e-11	0.100094473137583	4.256685111019e-05	7.21080445240047	0.839999999990169
1.275	0.5	7.49578690257816e-10	0.100077226246469	3.4085999939192e-05	7.19819375555474	0.840000000119933
1.425	0.5	2.00819952232738e-09	0.100063395348755	2.73846568654298e-05	7.18558499138272	0.840000000321312
1.575	0.5	3.72586026598622e-09	0.100052266477981	2.20769888966758e-05	7.17297777991717	0.840000000596138
1.725	0.5	5.80032369640611e-09	0.100043280003782	1.78628906781083e-05	7.16037182021234	0.840000000928052
1.875	0.5	7.95639326048718e-09	0.100035996416999	1.45085954670987e-05	7.14776687332832	0.840000001273023
2.025	0.5	9.68639824557715e-09	0.10003006983924	1.18317335462015e-05	7.135162749077	0.840000001549824
2.175	0.5	1.02046050742096e-08	0.100025227487634	9.68980647431218e-06	7.12255929568227	0.840000001632737
2.325	0.5	8.43611248546021e-09	0.100021253735342	7.97128706949846e-06	7.10995639170107	0.840000001349778
2.475	0.5	3.06679681803653e-09	0.100017977722653	6.58873952883417e-06	7.09735393970041	0.840000000490687
2.625	0.5	-7.31503113673538e-09	0.100015263713927	5.47349517148516e-06	7.08475186130017	0.839999998829595
2.775	0.5	-2.39544432619077e-08	0.100013003580727	4.57152722970174e-06	7.07215009327955	0.839999996167289
2.925	0.5	-4.75185797614091e-08	0.100011110932981	3.84025074311583e-06	7.05954858451276	0.839999992397027
3.075	0.5	-7.7528732211438e-08	0.100009516529373	3.24603694338236e-06	7.04694729355247	0.839999987595403
3.225	0.5	-1.11652717076093e-07	0.100008164681785	2.76227997288343e-06	7.03434618671945	0.839999982135565
3.375	0.5	-1.44913518878948e-07	0.100007010433253	2.36789111794596e-06	7.02174523658856	0.839999976813837
3.525	0.5	-1.68921986978236e-07	0.100006017338744	2.04612424886405e-06	7.00914442078582	0.839999972972482
3.675	0.5	-1.71303641333009e-07	0.100005155716295	1.78365812631202e-06	6.99654372102998	0.839999972591417
3.825	0.5	-1.35557149013572e-07	0.10000440126606	1.56987817575455e-06	6.98394312236751	0.839999978310856
3.975	0.5	-4.16459791479317e-08	0.100003733977269	1.39631326967531e-06	6.97134261256154	0.839999993336643
4.125	0.5	1.3232751561076e-07	0.100003137261627	1.25619309963378e-06	6.95874218160505	0.840000021172402
4.275	0.5	4.07001134577728e-07	0.100002597264767	1.14409945737123e-06	6.94614182133631	0.840000065120182
4.425	0.5	7.96857087791027e-07	0.100002102318854	1.05569062811766e-06	6.93354152514056	0.840000127497134
4.575	0.5	1.30333260057482e-06	0.100001642507179	9.87482804100978e-07	6.92094128772685	0.840000208533216
4.725	0.5	1.90591937738822e-06	0.10000120931875	9.36675866793792e-07	6.90834110497254	0.8400003049471
4.875	0.5	2.55154449216293e-06	0.100000795375487	9.01013715919765e-07	6.89574097382988	0.840000408247119
5.025	0.5	3.14295328853413e-06	0.100000394218792	8.78671408259029e-07	6.88314089229028	0.840000502872526
5.175	0.5	3.52735963264788e-06	0.100000000145425	8.68162986000085e-07	6.87054085940038	0.840000564377541
5.325	0.5	3.48727535035666e-06	0.0999996080845866	8.68265193022005e-07	6.85794087532217	0.840000557964056
5.475	0.5	2.73614759375489e-06	0.0999992135102491	8.77953188147393e-07	6.84534094142407	0.840000437783615
5.625	0.5	9.22171473605588e-07	0.099998812383677	8.96345102086773e-07	6.83274106038404	0.840000147547436
5.775	0.5	-2.35565984689381e-06	0.0999984011221776	9.22652877181179e-07	6.82014123627687	0.839999623094425
5.925	0.5	-7.51463314152225e-06	0.0999979765908891	9.56137175368938e-07	6.80754147460809	0.839998797658697
6.075	0.5	-1.4933523326556e-05	0.0999975361146054	9.96064444516717e-07	6.79494178224532	0.839997610636268
6.225	0.5	-2.48708638146607e-05	0.0999970775074782	1.04166443698492e-06	6.7823421671862	0.83999602066179
6.375	0.5	-3.73515036674948e-05	0.0999965991188029	1.09208654476288e-06	6.76974263808993	0.839994023759413
6.525	0.5	-5.201737047932e-05	0.0999960998938655	1.14635340164745e-06	6.75714320348921	0.839991677220723
6.675	0.5	-6.79394421925047e-05	0.0999955794500172	1.203310209415e-06	6.74454387059015	0.839989129689249
6.825	0.5	-8.33893265657859e-05	0.0999950381693995	1.26156823695881e-06	6.73194464356254	0.839986657707749
6.975	0.5	-9.55704076991746e-05	0.0999944773113923	1.31944098736006e-06	6.71934552122019	0.839984708734768
7.125	0.5	-0.000100310071404432	0.0999938991488489	1.3748715788497e-06	6.70674649399251	0.839983950388575
7.275	0.5	-9.17159448575469e-05	0.0999933071333596	1.42534997121813e-06	6.69414754009346	0.839985325448823
7.425	0.5	-6.18003459120019e-05	0.0999927060955196	1.46781870209138e-06	6.68154862080179	0.839990111944654
7.575	0.5	-7.81188123233471e-08	0.0999921024895651	1.49856590712093e-06	6.66894967477722	0.83999998750099
7.725	0.5	0.000106856791997917	0.0999915046975024	1.51310438629098e-06	6.65635061134916	0.84001709708672
7.875	0.5	0.000275772441645042	0.0999909234159872	1.506035991315e-06	6.64375130272422	0.840044123590663
8.025	0.5	0.000527259362851296	0.0999903721571185	1.47090157502404e-06	6.63115157506055	0.840084361498056
8.175	0.5	0.000886222631551888	0.0999898679007174	1.40001879298724e-06	6.61855119833914	0.840141795621048
8.325	0.5	0.0013824348587618	0.0999894319400112	1.28431330538142e-06	6.60594987491173	0.840221189577402
8.475	0.5	0.00205120456236318	0.0999890909709788	1.11315385235746e-06	6.59334722650398	0.840328192729978
8.625	0.5	0.00293424997664222	0.0999888784921712	8.74208923840054e-07	6.580742779279	0.840469479996263
8.775	0.5	0.00408091935638719	0.0999888366069087	5.53353876021084e-07	6.56813594629023	0.840652947097022
8.925	0.5	0.00554997277623189	0.0999890183482424	1.34674450688952e-07	6.55552600622765	0.840887995644197
9.075	0.5	0.00741224715028617	0.0999894906750587	-3.99361252642843e-07	6.54291207672241	0.841185959544046
9.225	0.5	0.00975467746934593	0.0999903383016514	-1.06745154502998e-06	6.53029307953006	0.841560748395095
9.375	0.5	0.0126863555468183	0.0999916684966124	-1.88856389218003e-06	6.51766769354213	0.842029816887491
9.525	0.5	0.0163475817103293	0.09999361685398	-2.88034749399195e-06	6.50503428963545	0.842615613073653
9.675	0.5	0.0209231988685005	0.0999963536712371	-4.05651139583858e-06	6.4923908387112	0.84334771181896
9.825	0.5	0.0266618467556955	0.100000089715574	-5.42270907278826e-06	6.47973478081752	0.844265895480911
9.975	0.5	0.0339030024523857	0.10000507838286	-6.97037280897454e-06	6.46706283912335	0.845424480392382
10.125	0.5	0.0431134661868906	0.100011607861957	-8.66794199473158e-06	6.45437075838869	0.846898154589902
10.275	0.5	0.0549336601764977	0.100019971062946	-1.04492028234523e-05	6.44165294528229	0.84878938562824
10.425	0.5	0.0702305441705163	0.100030392446155	-1.2199323204211e-05	6.42890199145165	0.851236887067283
10.575	0.5	0.090146243054828	0.10004288202867	-1.3741111517402e-05	6.41610807731855	0.854423398888773
10.725	0.5	0.116117431875094	0.10005698848376	-1.48275386109174e-05	6.40325829766201	0.858578789100015
10.875	0.5	0.149819556874171	0.100071462191487	-1.51514703835554e-05	6.39033603491413	0.863971129099867
11.025	0.5	0.192968467031282	0.100083956666125	-1.43875287031697e-05	6.3773206414075	0.870874954725005
11.175	0.5	0.246912459384398	0.100091100270887	-1.22776667890378e-05	6.36418785154457	0.879505993501504
11.325	0.5	0.312013101112636	0.100089399424466	-8.75217312174082e-06	6.35091142463167	0.889922096178022
11.475	0.5	0.3869792284213	0.100077076628274	-4.03989476018509e-06	6.33746632110172	0.901916676547408
11.625	0.5	0.468527437777837	0.100055873679628	1.30985089712219e-06	6.32383306932576	0.914964390044454
11.775	0.5	0.551772363653472	0.100031018050608	6.54827251986295e-06	6.31000205267165	0.928283578184556
11.925	0.5	0.631384852361057	0.10000868996208	1.09548690568132e-05	6.29597592391554	0.941021576377769
12.075	0.5	0.702986173954651	0.0999928827546347	1.4050553997178e-05	6.2817689521472	0.952477787832744
12.225	0.5	0.764048190861649	0.0999841843324974	1.56868550718306e-05	6.26740362398543	0.962247710537864
12.375	0.5	0.813973305410348	0.0999808231583703	1.59975281679635e-05	6.25290608640748	0.970235728865656
12.525	0.5	0.853577973352983	0.0999804195798356	1.52784868075329e-05	6.23830213393602	0.976572475736477
12.675	0.5	0.884411041777232	0.0999811170861634	1.38700999000677e-05	6.2236146486447	0.981505766684357
12.825	0.5	0.908206628245902	0.0999818760199771	1.20796902622974e-05	6.20886252104166	0.985313060519344
12.975	0.5	0.926561412244135	0.0999823014890092	1.01469380015091e-05	6.19406061416692	0.988249825959062
13.125	0.5	0.940799131670941	0.0999823657506983	8.2388860514929e-06	6.17922027342754	0.990527861067351
13.275	0.5	0.951950191635672	0.0999821923433548	6.45995810027242e-06	6.16435001849901	0.992312030661708
13.425	0.5	0.960786224244549	0.0999819321516042	4.86685190963102e-06	6.14945621373281	0.993725795879128
13.575	0.5	0.967872294327841	0.0999817086139533	3.48291685977693e-06	6.13454363096829	0.994859567092455
13.725	0.5	0.973618001916012	0.0999816025676518	2.30987390682123e-06	6.11961588592771	0.995778880306562
13.875	0.5	0.978320150391275	0.0999816554649042	1.33649357163488e-06	6.10467576049101	0.996531224062604
14.025	0.5	0.982195521412474	0.0999818788649632	5.44609677835597e-07	6.08972543347597	0.997151283425996
14.175	0.5	0.985404809457348	0.0999822644266462	-8.69313110272204e-08	6.07476664284169	0.997664769513176
14.325	0.5	0.988069534936594	0.0999827921808083	-5.79808469842409e-07	6.05980079863712	0.998091125589855
14.475	0.5	0.990283735931458	0.0999834365920052	-9.54783945723013e-07	6.04482906156501	0.998445397749033
14.625	0.5	0.992121935581019	0.0999841706336012	-1.23093190071742e-06	6.02985239800172	0.998739509692963
14.775	0.5	0.993644527432495	0.0999849683159391	-1.42529399133167e-06	6.01487161909784	0.998983124389199
14.925	0.5	0.994901407008561	0.0999858061056834	-1.55279545001381e-06	5.99988740918918	0.99918422512137
15.075	0.5	0.995934430350891	0.0999866635967292	-1.62631263459072e-06	5.9849003470383	0.999349508856143
15.225	0.5	0.996779097284818	0.0999875237023397	-1.65682208450245e-06	5.96991092224142	0.999484655565571
