x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.6688196820943e-10	0.1	-0.000849139491037886	7.30508344294668	0.839999999957299
0.225	0.5	-3.55612929815296e-10	0.0932279664515951	0.000171479757298242	7.29422841870834	0.839999999943102
0.375	0.5	-4.99411284113663e-10	0.10027455567349	0.000135072029579554	7.28158999540246	0.839999999920094
0.525	0.5	-6.5756102566064e-10	0.100220168341607	0.000106649446944838	7.26895923068101	0.83999999989479
0.675	0.5	-7.70434986000829e-10	0.100177177455798	8.44211585483426e-05	7.25633451298352	0.83999999987673
0.825	0.5	-7.52526398057201e-10	0.10014310663632	6.70047082802844e-05	7.24371458196583	0.839999999879596
0.975	0.5	-4.9201160075706e-10	0.100116030944497	5.33317026495475e-05	7.23109845011475	0.839999999921278
1.125	0.5	1.40116042711114e-10	0.100094451826198	4.2575492520991e-05	7.21848534217014	0.840000000022418
1.275	0.5	1.26764195456847e-09	0.100077200810933	3.40956881958885e-05	7.20587464825383	0.840000000202823
1.425	0.5	2.97008853802656e-09	0.100063365281124	2.7395555033921e-05	7.19326588755964	0.840000000475214
1.575	0.5	5.22537043058692e-09	0.100052231194168	2.20892717953972e-05	7.18065868018867	0.840000000836059
1.725	0.5	7.83595285668961e-09	0.100043238837925	1.78767464203457e-05	7.16805272527355	0.840000001253752
1.875	0.5	1.03458438269062e-08	0.100035948615145	1.45242270563603e-05	7.15544778396381	0.840000001655335
2.025	0.5	1.19633315170354e-08	0.100030014552364	1.1849360529188e-05	7.14284366617278	0.840000001914133
2.175	0.5	1.15135468629626e-08	0.100025163763931	9.70966664897847e-06	7.13024022023909	0.840000001842167
2.325	0.5	7.45456094341351e-09	0.100021180511841	7.9936382456602e-06	7.11763732484891	0.84000000119273
2.475	0.5	-2.00112142899551e-09	0.10001789381608	6.61386130899884e-06	7.10503488271423	0.839999999679821
2.625	0.5	-1.86139454667694e-08	0.100015167810856	5.50169073306367e-06	7.09243281561676	0.839999997021769
2.775	0.5	-4.36518532938905e-08	0.100012894226892	4.60312506218937e-06	7.07983106051514	0.839999993015703
2.925	0.5	-7.72062393392736e-08	0.100010986521797	3.87560629577478e-06	7.06722956648103	0.839999987647002
3.075	0.5	-1.17295456201114e-07	0.100009375289564	3.28553405986923e-06	7.05462829228216	0.839999981232727
3.225	0.5	-1.58812914776943e-07	0.100008004664056	2.80633205992969e-06	7.042027204471	0.839999974589934
3.375	0.5	-1.92447778449271e-07	0.100006829496039	2.41694185648031e-06	7.02942627586905	0.839999969208355
3.525	0.5	-2.03795016092933e-07	0.100005813133101	2.10064768263897e-06	7.01682548436168	0.839999967392797
3.675	0.5	-1.7297131011518e-07	0.100004925670091	1.84415789401871e-06	7.00422481193764	0.83999997232459
3.825	0.5	-7.51514573051898e-08	0.100004142567787	1.63688559901704e-06	6.99162424392297	0.839999987975767
3.975	0.5	1.17482476522391e-07	0.100003443560367	1.47038396077326e-06	6.97902376837114	0.840000018797196
4.125	0.5	4.31855085480837e-07	0.100002811790061	1.33790168550084e-06	6.96642337558166	0.840000069096814
4.275	0.5	8.87694632085023e-07	0.100002233121606	1.23403192833883e-06	6.95382305772692	0.840000142031141
4.425	0.5	1.48848642756618e-06	0.100001695599775	1.15443381161285e-06	6.94122280857381	0.840000238157828
4.575	0.5	2.20965038525705e-06	0.100001189021698	1.0956103009036e-06	6.92862262329074	0.840000353544062
4.725	0.5	2.98437235554434e-06	0.100000704602385	1.0547297953791e-06	6.91602249833371	0.840000477499577
4.875	0.5	3.68816215909783e-06	0.100000234716823	1.0294814911818e-06	6.90342243140566	0.840000590105945
5.025	0.5	4.12403215529243e-06	0.0999997727060369	1.01795667340734e-06	6.89082242148165	0.840000659845145
5.175	0.5	4.01116105526034e-06	0.0999993127370186	1.01854979658023e-06	6.87822246888822	0.840000641785769
5.325	0.5	2.98097297344185e-06	0.0999988497091641	1.02987435692528e-06	6.86562257541827	0.840000476955676
5.475	0.5	5.85636593226427e-07	0.09999837920056	1.05068958253443e-06	6.85302274445279	0.840000093701855
5.625	0.5	-3.67503784728703e-06	0.099997897449306	1.07983463533167e-06	6.84042298104849	0.839999411993944
5.775	0.5	-1.03015865333247e-05	0.0999974013649109	1.11616752561719e-06	6.82782329193515	0.839998351746155
5.925	0.5	-1.97106799140404e-05	0.0999968885662257	1.15850631727617e-06	6.81522368535063	0.839996846291214
6.075	0.5	-3.21117562708422e-05	0.0999963574423065	1.20557036577888e-06	6.80262417062453	0.839994862118997
6.225	0.5	-4.73382695336461e-05	0.09999580723373	1.25591956097285e-06	6.79002475740573	0.839992425876875
6.375	0.5	-6.46286649596311e-05	0.0999952381331622	1.30788945995027e-06	6.77742545441554	0.839989659413606
