x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.67718058861952e-10	0.1	-0.00084914736439949	7.28972171247764	0.839999999973165
0.225	0.5	-2.24414724960414e-10	0.0932279720733394	0.000171471643932855	7.27886668772886	0.839999999964094
0.375	0.5	-3.18712765040303e-10	0.100274564784838	0.000135063507986164	7.26622826351616	0.839999999949006
0.525	0.5	-4.29504814757692e-10	0.100220181426694	0.000106640306759092	7.2535974974046	0.839999999931279
0.675	0.5	-5.26556750638165e-10	0.10017719484171	8.4411183033751e-05	7.24097277779869	0.839999999915751
0.825	0.5	-5.65892428109636e-10	0.100143128749599	6.6993672101291e-05	7.22835284430701	0.839999999909457
0.975	0.5	-4.88056809720779e-10	0.100116058315575	5.3319369594636e-05	7.2157367093565	0.839999999921911
1.125	0.5	-2.2044111513858e-10	0.100094485094832	4.25616131466997e-05	7.20312359761382	0.83999999996473
1.275	0.5	3.1467512406892e-10	0.10007724073279	3.40799973920071e-05	7.19051289911364	0.840000000050348
1.425	0.5	1.18461328901693e-09	0.100063412735409	2.73777694865042e-05	7.17790413294762	0.840000000189538
1.575	0.5	2.4219613731208e-09	0.100052287192458	2.20690873530484e-05	7.1652969190986	0.840000000387514
1.725	0.5	3.99110732711613e-09	0.100043304534177	1.78538353310849e-05	7.15269095656346	0.840000000638577
1.875	0.5	5.7471721393669e-09	0.100036025316917	1.44982350846633e-05	7.1400860063368	0.840000000919548
2.025	0.5	7.39159411895e-09	0.100030103733299	1.18199039426457e-05	7.12748187815597	0.840000001182655
2.175	0.5	8.43217408814295e-09	0.100025267077498	9.67632908323676e-06	7.11487842016048	0.840000001349148
2.325	0.5	8.15955887649557e-09	0.100021299806428	7.95596745000178e-06	7.10227551081192	0.840000001305529
2.475	0.5	5.656432510968e-09	0.100018031151389	6.57136579958715e-06	7.08967305257005	0.840000000905029
2.625	0.5	-1.40687712278177e-10	0.100015325475787	5.4538363948862e-06	7.07707096693458	0.83999999997749
2.775	0.5	-1.0305301008671e-08	0.100013074758908	4.54933175097122e-06	7.06446919055078	0.839999998351152
2.925	0.5	-2.56899974394687e-08	0.100011192727872	3.81524452455835e-06	7.05186767214476	0.8399999958896
3.075	0.5	-4.65864424119732e-08	0.100009610268863	3.21792190743345e-06	7.03926637010664	0.839999992546169
3.225	0.5	-7.22744573047607e-08	0.100008271832483	2.73073242977847e-06	7.02666525058059	0.839999988436087
3.375	0.5	-1.00478636013463e-07	0.100007132612662	2.33256034257041e-06	7.01406428595174	0.839999983923418
3.525	0.5	-1.26779696410711e-07	0.10000615632843	2.00663127426867e-06	7.00146345364447	0.839999979715249
3.675	0.5	-1.44064750763902e-07	0.100005313476079	1.73959490516768e-06	6.9888627351655	0.83999997694964
