x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.15880487874374e-10	0.1	-0.000849148414071112	7.28204089150279	0.839999999981459
0.225	0.5	-1.58310166506934e-10	0.0932279728306434	0.000171470527733638	7.27118586668586	0.83999999997467
0.375	0.5	-2.3083100035993e-10	0.100274566038502	0.000135062267888799	7.25854744235017	0.839999999963067
0.525	0.5	-3.20265043884843e-10	0.100220183280572	0.000106638878953597	7.24591667604526	0.839999999948758
0.675	0.5	-4.07384222012409e-10	0.100177197395089	8.44095016128612e-05	7.233291956165	0.839999999934818
0.825	0.5	-4.63274836925206e-10	0.100143132132048	6.69916683351869e-05	7.22067202230365	0.839999999925876
0.975	0.5	-4.47405856322894e-10	0.100116062688409	5.33169711751605e-05	7.20805588686994	0.839999999928415
1.125	0.5	-3.08112151233429e-10	0.100094490652918	4.25587434059922e-05	7.19544277450831	0.839999999950702
1.275	0.5	1.3419806156126e-11	0.100077247706666	3.40765744901975e-05	7.18283207522688	0.840000000002147
1.425	0.5	5.7441328805509e-10	0.100063421393858	2.73737055550688e-05	7.17022330808615	0.840000000091906
1.575	0.5	1.4158746871339e-09	0.100052297845424	2.20642875904555e-05	7.15761609303285	0.84000000022654
1.725	0.5	2.54143466965791e-09	0.100043317536097	1.78481970488349e-05	7.14501012902229	0.840000000406629
1.875	0.5	3.88998226009884e-09	0.100036041070515	1.44916466929538e-05	7.13240517700153	0.840000000622397
2.025	0.5	5.30394605582917e-09	0.100030122693773	1.18122438771018e-05	7.11980104665382	0.840000000848631
2.175	0.5	6.49718968253847e-09	0.100025289757261	9.66746465817932e-06	7.10719758605721	0.84000000103955
2.325	0.5	7.0291139657505e-09	0.100021326780274	7.94575364000731e-06	7.09459467360377	0.840000001124658
2.475	0.5	6.2944874170436e-09	0.100018063062235	6.55964395778977e-06	7.08199221167481	0.840000001007118
2.625	0.5	3.54137674214457e-09	0.100015363040967	5.44043288134042e-06	7.06939012168184	0.84000000056662
2.775	0.5	-2.06826087447768e-09	0.10001311877702	4.53405651110159e-06	7.05678834017145	0.839999999669078
2.925	0.5	-1.13400162987575e-08	0.100011244086376	3.79788959495426e-06	7.04418681575993	0.839999998185597
3.075	0.5	-2.48568460653606e-08	0.100009669952324	3.1982598788225e-06	7.03158550671609	0.839999996022905
3.225	0.5	-4.27087325256035e-08	0.100008340931588	2.7085148934865e-06	7.01898437905123	0.839999993166603
3.375	0.5	-6.41432626445008e-08	0.100007212334135	2.30751632917895e-06	7.00638340500631	0.839999989737078
3.525	0.5	-8.71531531871827e-08	0.100006248005791	1.97846575802574e-06	6.9937825618509	0.839999986055495
3.675	0.5	-1.08037460453867e-07	0.100005418581446	1.70798739481895e-06	6.98118183092717	0.839999982714006
3.825	0.5	-1.209994155473e-07	0.100004700105799	1.485410538039e-06	6.96858119688695	0.839999980640094
3.975	0.5	-1.17874290104479e-07	0.100004072942027	1.30220728121333e-06	6.95598064708129	0.839999981140114
4.125	0.5	-8.81129621257714e-08	0.100003520906106	1.1515511339339e-06	6.94338017107133	0.839999985901926
4.275	0.5	-1.917702178395e-08	0.100003030578355	1.0279699211321e-06	6.93077976023587	0.839999996931676
4.425	0.5	1.02476097528094e-07	0.100002590754747	9.27072264815835e-07	6.91817940745759	0.840000016396176
4.575	0.5	2.89631268944419e-07	0.100002192008254	8.45331574189727e-07	6.90557910687372	0.840000046341003
4.725	0.5	5.51604775504372e-07	0.100001826337583	7.79915031643784e-07	6.89297885368119	0.840000088256764
4.875	0.5	8.90457860764445e-07	0.100001486885372	7.28547811732559e-07	6.88037864398885	0.840000142473258
5.025	0.5	1.29609437468406e-06	0.100001167711838	6.89404877875619e-07	6.86777847471176	0.8400002073751
