x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.76908923595348e-10	0.1	-0.000849130790953136	7.31276435669352	0.839999999955695
0.225	0.5	-3.7944670365511e-10	0.0932279602540818	0.000171488658460655	7.30190933301898	0.839999999939289
0.375	0.5	-5.48009479540448e-10	0.100274545677717	0.00013508125280986	7.28927091071117	0.839999999912318
0.525	0.5	-7.34994109860449e-10	0.100220154085644	0.00010665915823645	7.27664014751081	0.839999999882401
0.675	0.5	-8.67150532924427e-10	0.100177158681667	8.44315285591938e-05	7.26401543188509	0.839999999861256
0.825	0.5	-8.36753946162117e-10	0.100143083007818	6.70159139693983e-05	7.25139550352716	0.839999999866119
0.975	0.5	-5.0134675933852e-10	0.100116002043979	5.33439289332683e-05	7.23877937497109	0.839999999919784
1.125	0.5	3.03272811350449e-10	0.100094417150601	4.25889339659219e-05	7.22616627101442	0.840000000048524
1.275	0.5	1.73128391508374e-09	0.100077159766993	3.41105507503735e-05	7.21355558184761	0.840000000277005
1.425	0.5	3.87138844697097e-09	0.100063317179833	2.7412057794135e-05	7.20094682674473	0.840000000619422
1.575	0.5	6.66552460687542e-09	0.100052175244415	2.21076488243995e-05	7.1883396258996	0.840000001066484
1.725	0.5	9.80518449225566e-09	0.100043174139322	1.78972486007905e-05	7.17573367855103	0.840000001568829
1.875	0.5	1.2617613733863e-08	0.100035874150115	1.45471239777912e-05	7.1631287459693	0.840000002018818
2.025	0.5	1.39662071510198e-08	0.100029929177373	1.18749423986933e-05	7.15052463820449	0.840000002234593
2.175	0.5	1.2203724708685e-08	0.100025066199987	9.7382462033807e-06	7.13792120374941	0.840000001952596
2.325	0.5	5.23143578928692e-09	0.100021069334229	8.02555263575576e-06	7.12531832146336	0.84000000083703
2.475	0.5	-9.27157081252422e-09	0.100017767443407	6.64947390850257e-06	7.11271589425191	0.839999998516549
2.625	0.5	-3.33819095265519e-08	0.100015024493327	5.54139280460937e-06	7.10011384411197	0.839999994658894
2.775	0.5	-6.8173094077917e-08	0.100012732033892	4.64733720044656e-06	7.08751210823968	0.839999989092305
2.925	0.5	-1.12642495068404e-07	0.100010803328755	3.92477949311776e-06	7.07491063596652	0.839999981977201
3.075	0.5	-1.6236297476537e-07	0.1000091687641	3.34015026249997e-06	7.06230938634138	0.839999974021924
3.225	0.5	-2.07990375941877e-07	0.100007772251436	2.86690395476065e-06	7.04970832621718	0.83999996672154
3.375	0.5	-2.33881129562341e-07	0.10000656840412	2.4840116189419e-06	7.03710742873224	0.839999962579019
3.525	0.5	-2.17220729806972e-07	0.100005520316932	2.1747843144896e-06	7.02450667210182	0.839999965244683
3.675	0.5	-1.28217209729062e-07	0.100004597816972	1.92595270048713e-06	7.01190603865486	0.839999979485246
3.825	0.5	6.79531527791752e-08	0.100003776083513	1.72694526256191e-06	6.99930551406717	0.840000010872504
3.975	0.5	4.06686194929388e-07	0.100003034558328	1.56932054982228e-06	6.98670508675537	0.840000065069791
4.125	0.5	9.16246895525743e-07	0.100002356085448	1.44631884978164e-06	6.97410474740606	0.840000146599503
4.275	0.5	1.60628713726327e-06	0.100001726233834	1.35250642097099e-06	6.96150448862348	0.840000257005942
4.425	0.5	2.45245737782711e-06	0.100001132767211	1.28349133618539e-06	6.94890430468454	0.84000039239318
4.575	0.5	3.37765607376862e-06	0.100000565233892	1.23569463955186e-06	6.93630419139392	0.840000540424972
4.725	0.5	4.23141977128508e-06	0.100000014655985	1.20616401857315e-06	6.92370414603245	0.840000677027163
4.875	0.5	4.77020056339851e-06	0.0999994733020927	1.1924199708741e-06	6.91110416738948	0.84000076323209
5.025	0.5	4.64276127698759e-06	0.0999989345315917	1.19232656730818e-06	6.89850425586316	0.840000742841804
5.175	0.5	3.38654854081455e-06	0.0999983927006236	1.20398048258049e-06	6.88590441360217	0.840000541847767
5.325	0.5	4.42534599796288e-07	0.0999978431219556	1.22561327306723e-06	6.87330464464709	0.840000070805536
5.475	0.5	-4.80254119041324e-06	0.0999972820716511	1.25550269766324e-06	6.86070495501096	0.83999923159341
5.625	0.5	-1.29365741532423e-05	0.0999967068361521	1.29188963420424e-06	6.84810535261624	0.839997930148135
5.775	0.5	-2.43947999337718e-05	0.0999961157941155	1.33289746985029e-06	6.83550584698139	0.839996096832011
5.925	0.5	-3.92749260040613e-05	0.099995508527684	1.37645122841697e-06	6.82290644852623	0.839993716011839
6.075	0.5	-5.70862415965352e-05	0.0999948859593318	1.42019375869164e-06	6.8103071673432	0.839990866201345
6.225	0.5	-7.64266570898061e-05	0.0999942505127145	1.4613963765479e-06	6.79770801126402	0.839987771734866
6.375	0.5	-9.4584808670249e-05	0.0999936062983456	1.49686141130085e-06	6.78510898304044	0.839984866430613
6.525	0.5	-0.00010706792304215	0.0999929593301647	1.52281409559907e-06	6.77251007645447	0.839982869132313
6.675	0.5	-0.000107059391003807	0.0999923177839667	1.53478154248486e-06	6.75991127117865	0.839982870497439
6.825	0.5	-8.48120017756276e-05	0.099991692315326	1.527457016058e-06	6.74731252621806	0.839986430079716
6.975	0.5	-2.69824019716467e-05	0.0999910964606842	1.49454876577495e-06	6.73471377177852	0.839995682815684
7.125	0.5	8.40916093845847e-05	0.0999905471503942	1.42861426457348e-06	6.7221148994135	0.840013454657502
