x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.26047971493655e-11	0.1	-0.00084905677127973	7.33772757403158	0.840000000002017
0.225	0.5	-3.91231538250396e-11	0.0932279076066053	0.000171564035697108	7.32687255515279	0.83999999999374
0.375	0.5	-1.47482106261723e-10	0.100274461032974	0.000135158658900248	7.31423414131481	0.839999999976403
0.525	0.5	-3.09562647995404e-10	0.100220033916646	0.000106739637346022	7.30160339097306	0.83999999995047
0.675	0.5	-5.00230235131224e-10	0.100177001365137	8.45161493725297e-05	7.28897869276913	0.839999999919963
0.825	0.5	-6.54668063588204e-10	0.100142886432235	6.71057781018714e-05	7.27635878663122	0.839999999895253
0.975	0.5	-6.51543862836395e-10	0.100115763592915	5.34401792110933e-05	7.26374268539107	0.839999999895753
1.125	0.5	-3.04505437197495e-10	0.100094133682362	4.26927624884391e-05	7.25112961420861	0.839999999951279
1.275	0.5	6.25710362777266e-10	0.100076827590661	3.42232066693149e-05	7.23851896370419	0.840000000100114
1.425	0.5	2.38252420494282e-09	0.100062932027747	2.75348546769735e-05	7.22591025365232	0.840000000381204
1.575	0.5	5.11157832015387e-09	0.100051732241505	2.22419714243004e-05	7.21330310482127	0.840000000817853
1.725	0.5	8.69522006541146e-09	0.100042667769524	1.80445587953305e-05	7.20069721710237	0.840000001391235
1.875	0.5	1.25297541074786e-08	0.100035298220386	1.47089655867362e-05	7.188092352501	0.840000002004761
2.025	0.5	1.52826178001238e-08	0.100029276780145	1.20529444722419e-05	7.17548832189003	0.840000002445219
2.175	0.5	1.47126503815463e-08	0.100024329674986	9.93412427705813e-06	7.16288497467834	0.840000002354024
2.325	0.5	7.69424742147196e-09	0.100020240231023	8.24110725644151e-06	7.15028219074055	0.84000000123108
2.475	0.5	-9.3557017672571e-09	0.100016836486165	6.88658560064015e-06	7.13767987410238	0.839999998503088
2.625	0.5	-3.94115448805833e-08	0.100013981549759	5.8020122922176e-06	7.12507794799011	0.839999993694153
2.775	0.5	-8.29109476062918e-08	0.100011566090412	4.93346940455709e-06	7.11247635094015	0.839999986734248
2.925	0.5	-1.3484855005745e-07	0.100009502474326	4.23845934630381e-06	7.09987503373239	0.839999978424232
3.075	0.5	-1.81011526871107e-07	0.100007720185515	3.68340774547861e-06	7.08727395696295	0.839999971038156
3.225	0.5	-1.93874098381005e-07	0.100006162243638	3.24171504777276e-06	7.07467308911351	0.839999968980144
3.375	0.5	-1.2922136907699e-07	0.100004782400411	2.89223091508643e-06	7.0620724050071	0.839999979324581
3.525	0.5	7.47742468276373e-08	0.100003542946362	2.61805393068274e-06	7.04947188456774	0.840000011963879
3.675	0.5	4.93682434468499e-07	0.100002412999882	2.40558094837325e-06	7.03687151182448	0.840000078989189
3.825	0.5	1.20545255912656e-06	0.100001367182197	2.24374717191137e-06	7.02427127412077	0.840000192872409
3.975	0.5	2.26909058023963e-06	0.100000384607552	2.12341108218083e-06	7.011671161507	0.840000363054493
4.125	0.5	3.69211533125734e-06	0.0999994481379322	2.03684845268078e-06	6.99907116630663	0.840000590738453
4.275	0.5	5.3881370963043e-06	0.0999985438679496	1.97732767676357e-06	6.98647128285276	0.840000862101935
4.425	0.5	7.13024438279062e-06	0.0999976608170392	1.93874504559372e-06	6.97387150738775	0.840001140839101
4.575	0.5	8.51213215919657e-06	0.099996790814072	1.91530379443875e-06	6.96127183810097	0.840001361941145
4.725	0.5	8.93691549881016e-06	0.0999959285631595	1.90122502747775e-06	6.9486722752441	0.84000142990648
4.875	0.5	7.66279526411036e-06	0.0999950718791571	1.89048208070699e-06	6.93607282120598	0.840001226047242
5.025	0.5	3.94416915342803e-06	0.0999942220777546	1.87655275039242e-06	6.92347348034927	0.840000631067064
5.175	0.5	-2.68499653676216e-06	0.0999933844996501	1.85218597939681e-06	6.91087425830973	0.839999570400554
5.325	0.5	-1.19333108016753e-05	0.0999925691423273	1.80918116310229e-06	6.8982751603407	0.839998090670272
5.475	0.5	-2.2026237911805e-05	0.0999917913703019	1.73817935288417e-06	6.88567618815965	0.839996475801934
5.625	0.5	-2.86829568219054e-05	0.0999910726778265	1.62846648158672e-06	6.87307733463075	0.839995410726908
5.775	0.5	-2.37543831858924e-05	0.0999904414910158	1.46778973151973e-06	6.86047857550879	0.83999619929869
5.925	0.5	6.50939356153332e-06	0.0999899340220474	1.24219037216345e-06	6.84787985738315	0.84000104150297
6.075	0.5	8.35884198517555e-05	0.0999895952279114	9.35860753458792e-07	6.83528108089124	0.840013374147176
6.225	0.5	0.000239252595344509	0.0999894799814399	5.31041995938135e-07	6.82268207820093	0.840038280415255
6.375	0.5	0.000518618785780843	0.0999896546292199	7.99479458747559e-09	6.8100825836421	0.840082979005725
6.525	0.5	0.000983848047097076	0.0999901991851081	-6.54897104225447e-07	6.79748219611951	0.840157415687536
6.675	0.5	0.00171876390663202	0.0999912104761309	-1.48078758293595e-06	6.78488033143739	0.840275002225061
6.825	0.5	0.00283489583946964	0.0999928065939515	-2.49362254321229e-06	6.77227616173558	0.840453583334315
6.975	0.5	0.00447978175593632	0.0999951329569564	-3.71671879543808e-06	6.75966853765214	0.84071676508095
7.125	0.5	0.00684881202692958	0.0999983700504949	-5.17026104415908e-06	6.74705588632211	0.841095809924309
7.275	0.5	0.0102024511994618	0.100002742281653	-6.86713432185079e-06	6.73443607463502	0.841632392191914
7.425	0.5	0.0148912535638284	0.100008525946694	-8.80631245415308e-06	6.72180622215587	0.842382600570213
7.575	0.5	0.0213914705647053	0.100016051256937	-1.09628698231927e-05	6.70916244198254	0.843422635290353
7.725	0.5	0.0303536928285158	0.100025687347476	-1.32737406788073e-05	6.69649948169643	0.844856590852562
7.875	0.5	0.0426647253458042	0.100037788551749	-1.56189815687903e-05	6.68381023361674	0.846826356055329
8.025	0.5	0.0595165896320301	0.100052564686956	-1.78001738070506e-05	6.67108509090946	0.849522654341125
8.175	0.5	0.082462761292182	0.100069824331044	-1.95217234345603e-05	6.65831115751586	0.853194041806749
8.325	0.5	0.113416822710373	0.100088554460397	-2.03879571766039e-05	6.64547139754126	0.85814669163366
8.475	0.5	0.154513601932831	0.10010640367964	-1.99377797347853e-05	6.63254395894856	0.864722176309253
8.625	0.5	0.207725613374961	0.100119403042317	-1.77421037299021e-05	6.61950212936231	0.873236098139994
8.775	0.5	0.274160821374857	0.10012261301531	-1.35715301012513e-05	6.60631559588696	0.883865731419977
8.925	0.5	0.353141322761431	0.100112303569597	-7.58808341085826e-06	6.59295364538348	0.896502611641829
9.075	0.5	0.441484417398591	0.100088966906967	-4.44926326442287e-07	6.57939031340105	0.910637506783775
9.225	0.5	0.533630179528783	0.100058516053497	6.82827448974341e-06	6.56561021519552	0.925380828724605
9.375	0.5	0.622937493707233	0.100029500363244	1.31504814882195e-05	6.55161264364523	0.939669998993157
9.525	0.5	0.703601350825595	0.10000823079367	1.77467763127602e-05	6.53741179903988	0.952576216132095
9.675	0.5	0.772085251530369	0.0999961916820714	2.0330464467716e-05	6.52303300501975	0.963533640244859
9.825	0.5	0.82740316898352	0.0999911990414304	2.10532354198052e-05	6.50850689066117	0.972384507037363
9.975	0.5	0.870476230103313	0.0999900296088856	2.03234083039978e-05	6.4938640371792	0.97927619681653
10.125	0.5	0.903205234210417	0.0999901839238439	1.86212531596297e-05	6.47913153388247	0.984512837473667
10.275	0.5	0.92772614887062	0.0999903267463365	1.63787921206494e-05	6.46433155126661	0.988436183819299
10.425	0.5	0.945985393304689	0.0999900095779092	1.39285884892564e-05	6.44948131678174	0.99135766292875
10.575	0.5	0.959574566333326	0.0999892565783254	1.14984893870243e-05	6.43459379259881	0.993531930613332
10.725	0.5	0.96971659022712	0.0999882625913873	9.22823183750633e-06	6.41967856103864	0.995154654436339
10.875	0.5	0.977318279074245	0.0999872330424985	7.19209469783085e-06	6.40474265712226	0.996370924651879
11.025	0.5	0.983040084340817	0.0999863217217136	5.41978873337913e-06	6.3897912494821	0.997286413494531
11.175	0.5	0.987360407326317	0.0999856199270534	3.91286990595339e-06	6.37482815706114	0.997977665172211
11.325	0.5	0.990627007493011	0.0999851666451635	2.656498389178e-06	6.35985622481973	0.998500321198882
11.475	0.5	0.993095124097566	0.0999849640670617	1.62733978923159e-06	6.3448775907533	0.998895219855611
11.625	0.5	0.994954545795936	0.0999849917772218	7.98601630722084e-07	6.32989387401572	0.99919272732735
11.775	0.5	0.996348368113597	0.0999852175706878	1.43080209368716e-07	6.31490630776073	0.999415738898176
11.925	0.5	0.997385852455199	0.0999856048584323	-3.6511071625714e-07	6.2999158339816	0.999581736392832
12.075	0.5	0.9981512498605	0.099986117309566	-7.49651880695816e-07	6.28492317240013	0.99970419997768
12.225	0.5	0.998709927223725	0.0999867214871564	-1.03164771929436e-06	6.26992887155239	0.999793588355796
12.375	0.5	0.999112712485795	0.0999873881279026	-1.22956138771053e-06	6.25493334747594	0.999858033997727
12.525	0.5	0.999399065914621	0.0999880925593005	-1.35932126516676e-06	6.23993691355177	0.999903850546339
12.675	0.5	0.999599469339487	0.0999888146027438	-1.43451580191601e-06	6.22493980384304	0.999935915094318
12.825	0.5	0.999737281293481	0.0999895381975599	-1.46662665302543e-06	6.20994219149776	0.999957965006957
12.975	0.5	0.99983021299482	0.0999902508971083	-1.46527092667451e-06	6.19494420329626	0.999972834079171
13.125	0.5	0.999891521888428	0.0999909433302731	-1.43843630320408e-06	6.17994593112136	0.999982643502148
13.275	0.5	0.999930984257111	0.0999916086824183	-1.39270056980941e-06	6.16494744093945	0.999988957481138
13.425	0.5	0.999955687865314	0.0999922422240212	-1.33343175263729e-06	6.14994877975883	0.99999291005845
13.575	0.5	0.999970674029413	0.0999928408990748	-1.26496764539685e-06	6.13494998094835	0.999995307844706
13.725	0.5	0.999979452151041	0.0999934029753956	-1.19077499282727e-06	6.11995106823798	0.999996712344167
13.875	0.5	0.99998440620159	0.0999939277533481	-1.11358937294858e-06	6.10495205867312	0.999997504992254
14.025	0.5	0.99998711044764	0.0999944153266717	-1.03553714173871e-06	6.08995296475182	0.999997937671622
14.175	0.5	0.999988570034463	0.0999948663883817	-9.58240994643029e-07	6.07495379593561	0.999998171205514
14.325	0.5	0.999989400485792	0.0999952820743148	-8.82910702432949e-07	6.05995455969034	0.999998304077727
14.475	0.5	0.999989958572855	0.0999956638378412	-8.10420550918127e-07	6.04495526218253	0.999998393371657
14.625	0.5	0.999990435335934	0.099996013350084	-7.41374961865668e-07	6.02995590872963	0.999998469653749
14.775	0.5	0.999990920357003	0.0999963324207247	-6.76163666785854e-07	6.01495650407987	0.999998547257121
14.925	0.5	0.999991444753183	0.0999966229356463	-6.15007746160984e-07	5.99995705257784	0.999998631160509
15.075	0.5	0.999992008853236	0.0999968868080411	-5.57997728977714e-07	5.98495755825665	0.999998721416518
15.225	0.5	0.999992599181198	0.0999971259406863	-5.05124848354679e-07	5.96995802488534	0.999998815868992
15.375	0.5	0.999993198228657	0.0999973421971001	-4.56306457609386e-07	5.95495845599088	0.999998911716585
15.525	0.5	0.999993789556891	0.0999975373800826	-4.11406501000809e-07	5.9399588548673	0.999999006329103
15.675	0.5	0.999994360022902	0.0999977132162664	-3.70251832916412e-07	5.92495922457963	0.999999097603664
15.825	0.5	0.999994900349941	0.0999978713454419	-3.32645077441163e-07	5.909959567967	0.999999184055991
15.975	0.5	0.999995404838208	0.0999980133139522	-2.98374648757311e-07	5.89495988764703	0.999999264774113
16.125	0.5	0.999995870707678	0.0999981405710895	-2.67222436334158e-07	5.87996018602231	0.999999339313228
16.275	0.5	0.999996297356546	0.0999982544680899	-2.38969605499666e-07	5.86496046528903	0.999999407577047
16.425	0.5	0.999996685681894	0.0999983562590333	-2.13400886395868e-07	5.84996072744728	0.999999469709103
16.575	0.5	0.999997037524219	0.0999984471031341	-1.90307658858227e-07	5.83496097431272	0.999999526003875
16.725	0.5	0.999997355248524	0.099998528068232	-1.69490085962788e-07	5.81996120752886	0.999999576839764
16.875	0.5	0.999997641449336	0.0999986001349185	-1.50758513744838e-07	5.80496142857966	0.999999622631894
17.025	0.5	0.999997898756622	0.0999986642012263	-1.33934297982174e-07	5.78996163880198	0.999999663801059
17.175	0.5	0.999998129717746	0.0999987210875825	-1.18850204074656e-07	5.77496183939775	0.999999700754839
17.325	0.5	0.999998336732989	0.099998771541874	-1.05350475510735e-07	5.7599620314455	0.999999733877278
17.475	0.5	0.999998522026564	0.0999988162445405	-9.32906757185224e-08	5.74496221591125	0.99999976352425
17.625	0.5	0.999998687639513	0.0999988558135485	-8.25373493761107e-08	5.72996239365872	0.999999790022322
17.775	0.5	0.999998835434996	0.0999988908091961	-7.29675786355628e-08	5.71496256545876	0.999999813669599
17.925	0.5	0.999998967109687	0.0999989217387321	-6.44684506510864e-08	5.69996273199805	0.99999983473755
18.075	0.5	0.999999084207502	0.0999989490607154	-5.69364884414537e-08	5.68496289388712	0.9999998534732
18.225	0.5	0.999999188133437	0.0999989731891409	-5.02770593517972e-08	5.66996305166767	0.99999987010135
18.375	0.5	0.999999280166525	0.0999989944972496	-4.44037693427378e-08	5.65496320581929	0.999999884826644
18.525	0.5	0.999999361471476	0.0999990133211218	-3.9237880022482e-08	5.63996335676557	0.999999897835436
18.675	0.5	0.999999433108984	0.099999029963009	-3.47077283895275e-08	5.62496350487969	0.999999909297437
18.825	0.5	0.999999496044825	0.0999990446943699	-3.07481786342639e-08	5.60996365048947	0.999999919367172
18.975	0.5	0.999999551157946	0.0999990577587009	-2.73000984443109e-08	5.594963793882	0.999999928185271
19.125	0.5	0.999999599247731	0.0999990693741184	-2.43098625643713e-08	5.57996393530786	0.999999935879637
19.275	0.5	0.999999641040588	0.0999990797357472	-2.17288904987449e-08	5.56496407498485	0.999999942566494
19.425	0.5	0.99999967719598	0.099999089017887	-1.95132148538477e-08	5.54996421310153	0.999999948351357
19.575	0.5	0.999999708312009	0.0999990973759901	-1.76230783852603e-08	5.53496434982025	0.999999953329921
19.725	0.5	0.999999734930553	0.0999991049485029	-1.60225617833405e-08	5.51996448528006	0.999999957588888
19.875	0.5	0.999999757542068	0.0999991118584638	-1.46792422809388e-08	5.50496461959917	0.999999961206731
20.025	0.5	0.999999776590001	0.0999991182150519	-1.3563876678529e-08	5.48996475287736	0.9999999642544
20.175	0.5	0.999999792474928	0.0999991241149262	-1.26501100900156e-08	5.47496488519799	0.999999966795988
20.325	0.5	0.999999805558356	0.0999991296434906	-1.19142124639786e-08	5.45996501662988	0.999999968889337
20.475	0.5	0.999999816166211	0.0999991348759846	-1.13348331755086e-08	5.44496514722904	0.999999970586594
20.625	0.5	0.999999824592088	0.0999991398785436	-1.08927802314355e-08	5.42996527704018	0.999999971934734
20.775	0.5	0.999999831100192	0.0999991447090948	-1.05708176896041e-08	5.41496540609804	0.999999972976031
20.925	0.5	0.999999835928078	0.0999991494182153	-1.03534788011416e-08	5.39996553442868	0.999999973748492
21.075	0.5	0.999999839289117	0.0999991540498569	-1.02269005801001e-08	5.38496566205054	0.999999974286259
21.225	0.5	0.999999841374784	0.0999991586420936	-1.01786669724273e-08	5.36996578897546	0.999999974619965
21.375	0.5	0.999999842356711	0.0999991632276878	-1.01976747462214e-08	5.35496591520955	0.999999974777074
21.525	0.5	0.999999842388575	0.0999991678346681	-1.02740013717072e-08	5.33996604075398	0.999999974782172
21.675	0.5	0.999999841607813	0.0999991724868471	-1.03987947634615e-08	5.32496616560572	0.99999997465725
21.825	0.5	0.999999840137192	0.0999991772042525	-1.05641665334503e-08	5.30996628975816	0.999999974421951
21.975	0.5	0.999999838086218	0.0999991820035915	-1.07630997700797e-08	5.29496641320164	0.999999974093795
22.125	0.5	0.999999835552423	0.0999991868985561	-1.0989361132677e-08	5.27996653592402	0.999999973688388
22.275	0.5	0.999999832622528	0.0999991919001966	-1.12374242132336e-08	5.26496665791108	0.999999973219604
22.425	0.5	0.999999829373508	0.0999991970172499	-1.15023997249497e-08	5.24996677914693	0.999999972699761
22.575	0.5	0.999999825873552	0.0999992022563426	-1.17799724229854e-08	5.23496689961437	0.999999972139768
22.725	0.5	0.999999822182935	0.0999992076223018	-1.20663423274128e-08	5.21996701929519	0.99999997154927
22.875	0.5	0.999999818354802	0.0999992131183234	-1.23581717120976e-08	5.20496713817045	0.999999970936768
23.025	0.5	0.999999814435881	0.0999992187462253	-1.26525427571522e-08	5.18996725622074	0.999999970309741
23.175	0.5	0.999999810467148	0.0999992245065697	-1.29469072860656e-08	5.17496737342634	0.999999969674744
23.325	0.5	0.999999806484385	0.099999230398872	-1.32390564675964e-08	5.15996748976747	0.999999969037502
23.475	0.5	0.999999802518726	0.0999992364216965	-1.35270804089044e-08	5.1449676052244	0.999999968402996
23.625	0.5	0.999999798597131	0.0999992425728139	-1.38093392858017e-08	5.12996771977761	0.999999967775541
23.775	0.5	0.999999794742818	0.0999992488493347	-1.40844316626883e-08	5.11496783340792	0.999999967158851
23.925	0.5	0.999999790975657	0.0999992552477508	-1.43511759223461e-08	5.09996794609657	0.999999966556105
24.075	0.5	0.999999787312526	0.0999992617641001	-1.46085784983852e-08	5.08496805782533	0.999999965970004
24.225	0.5	0.99999978376762	0.0999992683939807	-1.48558205170135e-08	5.06996816857655	0.999999965402819
24.375	0.5	0.999999780352754	0.0999992751326817	-1.50922309958895e-08	5.05496827833325	0.999999964856441
24.525	0.5	0.999999777077604	0.0999992819752054	-1.53172800729544e-08	5.03996838707915	0.999999964332417
24.675	0.5	0.999999773949961	0.099999288916345	-1.5530554412173e-08	5.0249684947987	0.999999963831994
24.825	0.5	0.999999770975931	0.0999992959507415	-1.57317477268066e-08	5.00996860147715	0.999999963356149
24.975	0.5	0.999999768160136	0.0999993030729013	-1.59206481721049e-08	4.99496870710055	0.999999962905622
25.125	0.5	0.99999976550587	0.0999993102772715	-1.60971262619468e-08	4.97996881165576	0.999999962480939
25.275	0.5	0.99999976301527	0.0999993175582484	-1.62611277672804e-08	4.96496891513047	0.999999962082443
25.425	0.5	0.999999760689456	0.0999993249102224	-1.64126576599732e-08	4.94996901751322	0.999999961710313
25.575	0.5	0.999999758528627	0.0999993323275907	-1.65517798541118e-08	4.93496911879339	0.99999996136458
25.725	0.5	0.999999756532218	0.099999339804795	-1.66786066600703e-08	4.91996921896119	0.999999961045155
25.875	0.5	0.999999754698971	0.0999993473363426	-1.6793290836781e-08	4.90496931800766	0.999999960751835
26.025	0.5	0.999999753027036	0.0999993549168087	-1.68960211101987e-08	4.88996941592468	0.999999960484326
26.175	0.5	0.999999751514051	0.0999993625408608	-1.69870175923528e-08	4.87496951270492	0.999999960242248
26.325	0.5	0.999999750157214	0.0999993702032848	-1.70665270360989e-08	4.85996960834186	0.999999960025154
26.475	0.5	0.999999748953352	0.0999993778989639	-1.71348167642635e-08	4.84496970282976	0.999999959832536
26.625	0.5	0.999999747898979	0.0999993856229142	-1.71921718463167e-08	4.82996979616366	0.999999959663837
26.775	0.5	0.999999746990346	0.0999993933702821	-1.72388946030999e-08	4.81496988833931	0.999999959518455
26.925	0.5	0.999999746223488	0.0999994011363562	-1.72752959495328e-08	4.79996997935323	0.999999959395758
27.075	0.5	0.999999745594264	0.0999994089165625	-1.73016978736391e-08	4.78497006920262	0.999999959295082
27.225	0.5	0.999999745098404	0.0999994167064817	-1.73184282598425e-08	4.76997015788537	0.999999959215745
27.375	0.5	0.999999744731525	0.099999424501831	-1.73258197582561e-08	4.75497024540004	0.999999959157044
27.525	0.5	0.999999744489174	0.0999994322984799	-1.73242085290763e-08	4.73997033174582	0.999999959118268
27.675	0.5	0.999999744366855	0.0999994400924564	-1.73139313125124e-08	4.72497041692252	0.999999959098697
27.825	0.5	0.999999744360038	0.0999994478799392	-1.7295325258861e-08	4.70997050093057	0.999999959097606
27.975	0.5	0.999999744464188	0.0999994556572557	-1.72687259518117e-08	4.69497058377093	0.99999995911427
28.125	0.5	0.999999744674783	0.099999463420881	-1.72344652937198e-08	4.67997066544515	0.999999959147965
