x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000462155051002916	0.8	-0.00969932993731571	17.8837757758802	1
0.375	0.25	0.000462265530319889	0.794751647094424	0.00661597327693285	17.8494810693576	1
0.625	0.25	0.000462354527262653	0.801854589954244	0.00215969617030601	17.8112387847058	1
0.875	0.25	0.0004624154451866	0.800737976911803	0.000775989167557905	17.7734027310007	1
1.125	0.25	0.000462459182402882	0.800305454410641	0.000299813241049268	17.7357198437617	1
1.375	0.25	0.000462494051174249	0.800120432187583	0.000128747574113776	17.6981002527791	1
1.625	0.25	0.000462524469154042	0.800031020043414	6.33019312138466e-05	17.6605099724038	1
1.875	0.25	0.00046255239762011	0.799981487797912	3.61834774912854e-05	17.6229351723977	1
2.125	0.25	0.000462578495815093	0.799950034942361	2.38944714397304e-05	17.5853697446694	1
2.375	0.25	0.000462602769996038	0.799927462823248	1.78262129341959e-05	17.5478107610065	1
2.625	0.25	0.000462624923973807	0.799909552408184	1.46391212468181e-05	17.5102567128109	1
2.875	0.25	0.000462644584113947	0.799894195134048	1.29473357784305e-05	17.4727067812862	1
3.125	0.25	0.000462661496320887	0.79988024751938	1.21031569515813e-05	17.4351605119997	1
3.375	0.25	0.000462675745188785	0.799867045096101	1.17387644100674e-05	17.3976176576845	1
3.625	0.25	0.000462688023877721	0.799854180366672	1.16278467297671e-05	17.3600780955805	1
3.875	0.25	0.000462699970134073	0.799841391330389	1.16563513748589e-05	17.3225417810383	1
4.125	0.25	0.000462714561193167	0.79982850199393	1.17846247056407e-05	17.2850087205238	1
4.375	0.25	0.000462736517423724	0.799815391399962	1.19959495373063e-05	17.2474789549464	1
4.625	0.25	0.000462772599929169	0.799801977848996	1.22697807542422e-05	17.2099525480814	1
4.875	0.25	0.000462831611482107	0.799788209716897	1.2581998630791e-05	17.172429577753	1
5.125	0.25	0.000462923850941415	0.799774059186443	1.29110146997384e-05	17.1349101290228	1
5.375	0.25	0.000463059760462174	0.799759518106389	1.32395383395158e-05	17.0973942890094	1
5.625	0.25	0.000463247550248558	0.799744595590648	1.35535545422083e-05	17.0598821430273	1
5.875	0.25	0.00046348967457093	0.799729316663585	1.38412988582019e-05	17.0223737718831	1
6.125	0.25	0.000463778165358232	0.799713721218374	1.40930526054447e-05	16.9848692503534	1
6.375	0.25	0.000464089024158979	0.79969786269688	1.43016427692719e-05	16.9473686469852	1
6.625	0.25	0.000464376141573401	0.799681806010557	1.44634578077747e-05	16.9098720253871	1
6.875	0.25	0.000464565547128791	0.799665624246627	1.45799038420534e-05	16.8723794471323	1
7.125	0.25	0.000464551165681448	0.799649393665287	1.46593015220439e-05	16.8348909762869	1
7.375	0.25	0.000464193628627612	0.799633186420799	1.47192527266235e-05	16.7974066854289	1
7.625	0.25	0.00046332400781586	0.799617060357181	1.47895055199984e-05	16.7599266628495	1
7.875	0.25	0.000461754546740778	0.799601045149976	1.49153280354499e-05	16.722451020456	1
8.125	0.25	0.00045929849346587	0.799585124006535	1.51613670414588e-05	16.6849799017557	1
8.375	0.25	0.000455800932669492	0.799569210114336	1.56159130905496e-05	16.6475134892207	1
8.625	0.25	0.000451182022784168	0.799553117066299	1.63954129866582e-05	16.6100520103644	1
8.875	0.25	0.000445493242871689	0.79953652262706	1.76489561281822e-05	16.5725957420065	1
9.125	0.25	0.000438986147339249	0.79951892547905	1.95623043211854e-05	16.5351450125041	1
9.375	0.25	0.000432191755730882	0.79949959506025	2.23608272173058e-05	16.497700202146	1
9.625	0.25	0.000426007148935597	0.799477515343925	2.63104402629959e-05	16.4602617424192	1
9.875	0.25	0.000421784217578478	0.799451324500359	3.17153144404368e-05	16.4228301153622	1
10.125	0.25	0.000421413957052228	0.799419253914449	3.89107381483537e-05	16.3854058545946	1
10.375	0.25	0.000427398387208269	0.799379072111928	4.82490736925271e-05	16.3479895496645	1
10.625	0.25	0.000442901255305978	0.79932804186583	6.00762905172915e-05	16.3105818548589	1
10.875	0.25	0.000471768305976587	0.799262902184345	7.46961264458582e-05	16.2731835023068	1
11.125	0.25	0.000518508190094655	0.799179891036103	9.23186101167773e-05	16.235795316782	1
11.375	0.25	0.00058822611427169	0.799074829462122	0.000112989601337447	16.1984182258113	1
11.625	0.25	0.000686504138600013	0.798943292905029	0.000136498353690255	16.1610532532805	1
11.875	0.25	0.00081922460448708	0.798780900654164	0.000162261120284874	16.1237014776091	1
12.125	0.25	0.000992336475990841	0.798583758412141	0.000189180815189863	16.0863639267988	1
12.375	0.25	0.00121156834929153	0.798349090831216	0.000215486054673728	16.0490413726015	1
12.625	0.25	0.00148209647765959	0.798076098605934	0.000238557872678834	16.0117339754146	1
12.875	0.25	0.00180818138317118	0.797767065943054	0.000254759266969388	15.9744407214239	1
13.125	0.25	0.00219279264111179	0.797428726121091	0.000259291468311873	15.9371585855548	1
13.375	0.25	0.00263724872413758	0.797073862459459	0.000246110958685041	15.8998813498013	1
13.625	0.25	0.00314090857550415	0.796723076969548	0.000207951630109609	15.8625980082271	1
13.875	0.25	0.00370096641840333	0.796406598484037	0.000136505030126209	15.8252906981994	1
14.125	0.25	0.00431242637739284	0.796165928358193	2.28154376821304e-05	15.7879321107691	1
14.375	0.25	0.00496837867943882	0.796055041489994	-0.000142057987479216	15.7504823457788	1
14.625	0.25	0.0056607826807515	0.796140785296969	-0.000366075914069104	15.7128851763327	1
14.875	0.25	0.00638211604430011	0.796502066155139	-0.000654944192650901	15.6750636493547	1
15.125	0.25	0.00712853003576218	0.797227400476492	-0.00101056646923507	15.6369148371297	1
15.375	0.25	0.00790565273311959	0.798410451236869	-0.00142931232944475	15.5983033167624	1
15.625	0.25	0.0087390606539176	0.800143273304943	-0.00190024294982826	15.5590525255299	1
15.875	0.25	0.00969294118061386	0.802507133197904	-0.00240348577567795	15.5189324546211	1
16.125	0.25	0.0109029557327309	0.805560901154874	-0.0029089948217155	15.477641166787	1
16.375	0.25	0.0126332404454378	0.80932705222467	-0.00337598503773031	15.4347764196649	1
16.625	0.25	0.0153731631994864	0.813775151199965	-0.00375341288726833	15.389792549485	1
16.875	0.25	0.0199962138913861	0.818802250409066	-0.0039820245281496	15.3419375171638	1
17.125	0.25	0.0280070488659634	0.824209006138914	-0.00399873321887097	15.2901673383137	1
