x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000464338986414449	0.8	-0.00970788574687832	13.2083251954882	1
0.375	0.25	0.000464451558834422	0.794771160199239	0.00660888585010135	13.1740257029837	1
0.625	0.25	0.000464542916467034	0.801879097251989	0.00215424271814715	13.1357775222011	1
0.875	0.25	0.000464606101887986	0.800768202829029	0.000770689519339887	13.0979341084537	1
1.125	0.25	0.000464651997533049	0.80034148090334	0.000294431984951699	13.0602423967832	1
1.375	0.25	0.000464688994548141	0.800162435632356	0.000123215461207019	13.0226124782488	1
1.625	0.25	0.000464721652330616	0.800079211103823	5.75976632818442e-05	12.9850103164341	1
1.875	0.25	0.000464752153307827	0.800036098132957	3.03016088595489e-05	12.9474220241848	1
2.125	0.25	0.000464781471880805	0.800011313553	1.78341061092314e-05	12.9098414317322	1
2.375	0.25	0.000464810016852148	0.799995674525565	1.15762872372361e-05	12.8722655451752	1
2.625	0.25	0.000464837942983109	0.799984979401326	8.15843992401937e-06	12.8346927864308	1
2.875	0.25	0.000464865296362758	0.799977141795889	6.15997070247099e-06	12.7971222625044	1
3.125	0.25	0.000464892083466128	0.799971044432971	4.93069693528653e-06	12.7595534385765	1
3.375	0.25	0.000464918304585135	0.799966048303756	4.14750814132359e-06	12.7219859803715	1
3.625	0.25	0.000464943968670035	0.799961766956564	3.63774295169974e-06	12.6844196726613	1
3.875	0.25	0.000464969098071377	0.799957955279359	3.30395805649447e-06	12.6468543744855	1
4.125	0.25	0.00046499372816021	0.799954451173661	3.08875631286059e-06	12.6092899932639	1
4.375	0.25	0.000465017903808172	0.799951143294381	2.95680428398591e-06	12.571726469182	1
4.625	0.25	0.00046504167309427	0.799947952360798	2.88542350378557e-06	12.5341637654355	1
4.875	0.25	0.000465065079427415	0.799944819866467	2.85967575355007e-06	12.4966018619627	1
5.125	0.25	0.000465088154677365	0.799941701010403	2.86961910879907e-06	12.4590407513382	1
5.375	0.25	0.00046511091516983	0.799938560142896	2.90861371993625e-06	12.4214804360442	1
5.625	0.25	0.00046513335984982	0.799935367756661	2.97223122468401e-06	12.3839209266446	1
5.875	0.25	0.000465155468463813	0.799932098446326	3.05755515896597e-06	12.3463622405637	1
6.125	0.25	0.00046517719848704	0.799928729485153	3.16273142875762e-06	12.3088044012817	1
6.375	0.25	0.000465198481381012	0.799925239803552	3.28667347503661e-06	12.2712474378264	1
6.625	0.25	0.000465219220231222	0.799921609235749	3.42886276077468e-06	12.2336913844798	1
6.875	0.25	0.00046523929163213	0.799917817950627	3.58920859152319e-06	12.1961362806448	1
7.125	0.25	0.000465258555090481	0.799913846012686	3.76794488287372e-06	12.1585821708309	1
7.375	0.25	0.000465276873322089	0.799909673039566	3.96554871050898e-06	12.1210291047312	1
7.625	0.25	0.000465294146513883	0.799905277936671	4.18267040892043e-06	12.0834771373632	1
7.875	0.25	0.000465310362682612	0.799900638700162	4.42006735698072e-06	12.0459263292558	1
8.125	0.25	0.000465325664430995	0.799895732287525	4.67853560985176e-06	12.0083767466582	1
8.375	0.25	0.000465340429470885	0.799890534560508	4.9588344405554e-06	11.9708284617539	1
8.625	0.25	0.000465355358139134	0.799885020309971	5.26159990171291e-06	11.9332815528564	1
8.875	0.25	0.000465371555817853	0.799879163377501	5.58724430786897e-06	11.8957361045677	1
9.125	0.25	0.000465390591942854	0.799872936893288	5.93583934053331e-06	11.8581922078742	1
9.375	0.25	0.000465414510665944	0.799866313653132	6.30698120749265e-06	11.8206499601598	1
9.625	0.25	0.000465445762059999	0.799859266658959	6.69963745161603e-06	11.7831094651109	1
9.875	0.25	0.000465487018172449	0.79985176984853	7.11197635834235e-06	11.7455708324894	1
10.125	0.25	0.000465540836692687	0.799843799040316	7.54118178335098e-06	11.7080341777516	1
10.375	0.25	0.000465609138176923	0.799835333117924	7.98325843936165e-06	11.6704996214839	1
10.625	0.25	0.000465692472445982	0.799826355473705	8.43283555422557e-06	11.6329672886318	1
10.875	0.25	0.000465789067632465	0.799816855722741	8.88298002662301e-06	11.5954373074859	1
11.125	0.25	0.000465893682786863	0.799806831686125	9.32503449707451e-06	11.5579098083884	1
