x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00045622962299173	0.8	-0.00968029323297418	22.0431636480239	1
0.375	0.25	0.000456334694148537	0.7946957493524	0.00663462678188523	22.008882579843	1
0.625	0.25	0.000456427946200127	0.801784620969699	0.00217466602842291	21.9706568791908	1
0.875	0.25	0.000456526981861746	0.800651561653759	0.000790200515829694	21.932841541079	1
1.125	0.25	0.000456679360191195	0.800202503924355	0.0003136861762982	21.8951834820408	1
1.375	0.25	0.000456939587748162	0.800000710035818	0.00014213881720082	21.8575928779032	1
1.625	0.25	0.000457358003959103	0.799894299544478	7.57666461636445e-05	21.8200357955529	1
1.875	0.25	0.000457964673717065	0.799827639947592	4.70740768255455e-05	21.7824984437773	1
2.125	0.25	0.000458745760272634	0.799779093693889	3.25987937802273e-05	21.744974726913	1
2.375	0.25	0.000459614786214531	0.799739601190901	2.43281922698976e-05	21.7074617056781	1
2.625	0.25	0.000460383764238274	0.7997048990789	2.02306849428643e-05	21.6699578824198	1
2.875	0.25	0.000460740488131598	0.799672533630569	2.03465016560509e-05	21.6324625671375	1
3.125	0.25	0.000460238404883974	0.7996407561057	2.42679934015232e-05	21.5949756614245	1
3.375	0.25	0.000458305420922954	0.799608191290619	3.01146874999244e-05	21.557497568119	1
3.625	0.25	0.000454279451756563	0.799573700157554	3.573879252283e-05	21.520029118099	1
3.875	0.25	0.000447482024341219	0.799536183875118	4.04899796948851e-05	21.4825715153726	1
4.125	0.25	0.000437345116976936	0.799494377927299	4.52507726794664e-05	21.4451263180787	1
4.375	0.25	0.000423607904713065	0.799446766982279	5.11482763300291e-05	21.4076954237677	1
4.625	0.25	0.000406595554442532	0.799391616635286	5.87428662456134e-05	21.3702810012452	1
4.875	0.25	0.000387577537806356	0.799327029685468	6.81029493556801e-05	21.3328853378354	1
5.125	0.25	0.000369178370600113	0.799250991181018	7.90939214748785e-05	21.2955106001671	1
5.375	0.25	0.000355789005260496	0.799161435455412	9.14848009404032e-05	21.2581585127246	1
5.625	0.25	0.000353914495490758	0.799056374887854	0.000104907156864686	21.2208299577342	1
5.875	0.25	0.000372394545117188	0.798934112319141	0.000118771207647587	21.1835245032743	1
6.125	0.25	0.000422441310828004	0.798793549961795	0.00013218079445528	21.146239870804	1
6.375	0.25	0.000517450303872525	0.798634605238516	0.00014385467982406	21.1089713549732	1
6.625	0.25	0.000672558050254378	0.798458739960049	0.000152058298883004	21.0717112063323	1
6.875	0.25	0.000903947104075627	0.798269600542896	0.000154554811335005	21.0344479804857	1
7.125	0.25	0.00122793572441838	0.798073752879301	0.000148589338554664	20.9971658440343	1
7.375	0.25	0.00165993605135828	0.797881475700389	0.00013092468765032	20.9598438065834	1
7.625	0.25	0.00221342271937471	0.79770755111983	9.79502190620351e-05	20.922454816279	1
7.875	0.25	0.00289912954537578	0.797571961880347	4.58869343210725e-05	20.8849646085112	1
8.125	0.25	0.00372479883548807	0.797500374560272	-2.88898439802041e-05	20.8473301240816	1
8.375	0.25	0.00469597241915595	0.797524261241151	-0.00012939502905021	20.8094971981697	1
8.625	0.25	0.00581858356255707	0.797680494972589	-0.000257442457003104	20.7713970396092	1
8.875	0.25	0.00710456729122974	0.798010252793041	-0.000412933624333187	20.7329407348826	1
9.125	0.25	0.00858249191120685	0.798557076454278	-0.00059306889852778	20.6940105762431	1
