x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000459124915752207	0.8	-0.00968780591580496	20.4830475995799	1
0.375	0.25	0.000459230629473252	0.794721998101973	0.00662683637525731	20.4487600130514	1
0.625	0.25	0.000459311441940208	0.801816639641188	0.00216848870628809	20.4105266749389	1
0.875	0.25	0.000459360134112999	0.800690548979947	0.000784442383651093	20.3727019854055	1
1.125	0.25	0.000459387388704916	0.800248517035034	0.000308179772150344	20.3350328649782	1
1.375	0.25	0.000459403211782637	0.800053869729666	0.000137027569062446	20.2974294673695	1
1.625	0.25	0.00045941700725007	0.799954721642056	7.138513028868e-05	20.2598578346311	1
1.875	0.25	0.000459440225719865	0.799895390399251	4.38883991254201e-05	20.2223041546054	1
2.125	0.25	0.000459488199754219	0.799854160275849	3.1021263634822e-05	20.1847623166655	1
2.375	0.25	0.000459580465092193	0.799821939333997	2.4284036988159e-05	20.1472293596785	1
2.625	0.25	0.000459739308520451	0.7997946026352	2.06136750760947e-05	20.1097037098312	1
2.875	0.25	0.000459986363378413	0.799770093481631	1.89300764108372e-05	20.0721844611215	1
3.125	0.25	0.000460337118791803	0.799747284666649	1.861489273565e-05	20.0346710659424	1
3.375	0.25	0.000460793175419903	0.799725527263148	1.89309991366992e-05	19.9971631873409	1
3.625	0.25	0.000461332001001127	0.79970444662437	1.92086345379739e-05	19.9596606171501	1
3.875	0.25	0.000461894058197883	0.799683808138477	1.92251996806528e-05	19.9221632335114	1
4.125	0.25	0.000462367792566282	0.799663419798408	1.91686944740115e-05	19.8846709915127	1
4.375	0.25	0.000462574270466558	0.799643081339232	1.9301858270563e-05	19.8471839353887	1
4.625	0.25	0.000462255295006075	0.799622564292603	1.97721594815597e-05	19.8097022185784	1
4.875	0.25	0.000461071253478693	0.799601592283347	2.06471946621245e-05	19.7722261259783	1
5.125	0.25	0.000458616715549614	0.799579809015918	2.1998063901371e-05	19.7347560982476	1
5.375	0.25	0.000454461755082548	0.799556738823457	2.39351859780074e-05	19.6972927562679	1
5.625	0.25	0.000448225089403123	0.799531745785942	2.66089341816194e-05	19.6598369205993	1
5.875	0.25	0.000439682389535747	0.799503993284543	3.02013871096119e-05	19.6223896195485	1
6.125	0.25	0.000428909981774002	0.79947240456178	3.49176968014999e-05	19.5849520797234	1
6.375	0.25	0.000416460280597623	0.799435626148256	4.09760446006838e-05	19.5475256937254	1
6.625	0.25	0.000403560439287813	0.799391998236387	4.85934538118367e-05	19.5101119606906	1
6.875	0.25	0.000392320253376571	0.799339538621401	5.79649552100205e-05	19.4727123966877	1
7.125	0.25	0.000385930060206795	0.799275949584522	6.92338694940352e-05	19.4353284133821	1
7.375	0.25	0.000388825098781671	0.799198660034705	8.24511730618425e-05	19.3979611645918	1
7.625	0.25	0.000406790332352555	0.799104918264397	9.75222252231487e-05	19.3606113609969	1
7.875	0.25	0.000446979765048904	0.798991953572035	0.000114139739095179	19.3232790528419	1
8.125	0.25	0.000517827276169063	0.798857227330603	0.000131702965440387	19.2859633785671	1
8.375	0.25	0.000628832178834614	0.798698795166774	0.000149224816464983	19.2486622735675	1
8.625	0.25	0.000790212069337347	0.798515800833884	0.000165231259539483	19.2113721275533	1
8.875	0.25	0.00101242788992747	0.798309117919927	0.000177660889797269	19.174087371322	1
9.125	0.25	0.00130560130269595	0.79808214631142	0.000183777176931216	19.1367999643739	1
9.375	0.25	0.00167886257792972	0.797841754823166	0.00018011133172313	19.0994987439798	1
9.625	0.25	0.00213968910975947	0.797599338261858	0.000162459625415993	19.0621685839986	1
9.875	0.25	0.00269332279293404	0.797371925688189	0.000125964516708447	19.024789296965	1
10.125	0.25	0.00334239407265274	0.797183237258692	6.53128332903104e-05	18.9873341928115	1
10.375	0.25	0.00408694181558609	0.797064542169982	-2.49151793873659e-05	18.9497681755901	1
10.625	0.25	0.00492512036203472	0.797055124820447	-0.000149716887049343	18.9120452035714	1
10.875	0.25	0.00585506243227799	0.797202127942899	-0.00031294135912908	18.8741048375609	1
11.125	0.25	0.00687867857714214	0.797559519508161	-0.000516370320878337	18.8358674253748	1
11.375	0.25	0.00800872174282503	0.798185933117861	-0.000758639902335939	18.7972271725819	1
11.625	0.25	0.00928139566212356	0.799141161633621	-0.00103407608554117	18.7580418759773	1
11.875	0.25	0.0107783991251945	0.800481128172001	-0.00133156334363839	18.7181173947606	1
12.125	0.25	0.0126649484646523	0.802251176941049	-0.00163361928412784	18.6771839915385	1
12.375	0.25	0.0152544376723089	0.804477436116761	-0.00191590866211462	18.6348605972933	1
12.625	0.25	0.0191161364297145	0.807155675244751	-0.00214750006667942	18.59060223065	1
12.875	0.25	0.0252484466531393	0.810236373838043	-0.00229225008590963	18.5436261961282	1
13.125	0.25	0.0353409689539796	0.813603704559649	-0.00231179137341256	18.4928162719196	1
13.375	0.25	0.0521265769058249	0.817045770556175	-0.00217068911462946	18.4366142683095	1
13.625	0.25	0.0797393680940459	0.820217321355734	-0.00184434885986178	18.3729295391379	1
13.875	0.25	0.123780480977806	0.822613563493171	-0.00132992136751442	18.2991314730459	1
14.125	0.25	0.190434933352247	0.82361702196711	-0.000658860445010989	18.212227442743	1
14.375	0.25	0.283796256995204	0.822725610028305	9.45137357879344e-05	18.1093282652217	1
14.625	0.25	0.401564717893164	0.819973317595679	0.000820002982727743	17.9883906264613	1
14.875	0.25	0.532219557589001	0.816175105125268	0.00140328890505252	17.8489744926411	1
15.125	0.25	0.658316170415169	0.812477446313392	0.00177041091523393	17.6925505016792	1
15.375	0.25	0.764987158355724	0.809547574608961	0.0019122070252571	17.5220752372554	1
15.625	0.25	0.845872863559264	0.807364982530193	0.00187173903140042	17.3410821943936	1
15.875	0.25	0.902381528630004	0.805635824687255	0.00171251068000747	17.1528410927562	1
16.125	0.25	0.939660892373544	0.804144582175859	0.00149293776355553	16.9599227522328	1
16.375	0.25	0.96331862090731	0.802814005773109	0.00125562575553086	16.7641396531672	1
16.625	0.25	0.977942087420194	0.801640003796694	0.0010269808476843	16.5666780884666	1
16.875	0.25	0.986815586740495	0.800634320489734	0.000820917800600958	16.3682744789314	1
17.125	0.25	0.992125984390481	0.799800604205522	0.000643050557691077	16.1693673598639	1
17.375	0.25	0.9952689005862	0.799130731310796	0.000494039544376767	15.9702080629086	1
17.625	0.25	0.997111690724248	0.798608311857184	0.000371896879158927	15.7709346015772	1
17.875	0.25	0.998183749137106	0.798213068794547	0.00027343818305559	15.5716185311781	1
18.125	0.25	0.998803759008008	0.797924097552658	0.000195133715622267	15.3722936728494	1
18.375	0.25	0.999161283986814	0.797721805701297	0.000133569729623306	15.1729732580101	1
18.625	0.25	0.999367815956501	0.797588853115262	8.56706950882357e-05	14.973659906103	1
18.875	0.25	0.99948820151408	0.797510456190243	4.87820300576754e-05	14.7743512669794	1
19.125	0.25	0.999559748531172	0.797474332725262	2.06761384648756e-05	14.5750430936497	1
19.375	0.25	0.999603708934769	0.797470468634079	-4.80133800854221e-07	14.3757308251259	1
19.625	0.25	0.99963209606096	0.797490815079114	-1.61743589194219e-05	14.1764103286892	1
19.875	0.25	0.999651676997022	0.797528976417027	-2.76012963458445e-05	13.9770781853553	1
20.125	0.25	0.999666274307196	0.797579919588361	-3.57131284689197e-05	13.7777317406406	1
20.375	0.25	0.999678070173712	0.79763971817227	-4.12642187119193e-05	13.5783690456388	1
20.625	0.25	0.999688331955611	0.797705334657478	-4.48494215557981e-05	13.3789887560508	1
20.875	0.25	0.999697809138636	0.797774439464113	-4.69360235189073e-05	13.1795900236443	1
21.125	0.25	0.999706948237	0.797845262935074	-4.78898986807075e-05	12.9801723960126	1
21.375	0.25	0.999716009653888	0.797916475711195	-4.79966564846406e-05	12.7807357305067	1
21.625	0.25	0.999725133265805	0.797987092897036	-4.74785867115539e-05	12.5812801231996	1
21.875	0.25	0.999734377806366	0.798056397801797	-4.65081494307886e-05	12.381805851506	1
22.125	0.25	0.999743746867804	0.798123881574676	-4.52186649513824e-05	12.1823133283262	1
22.375	0.25	0.999753207692051	0.798189195621906	-4.37127575827289e-05	11.9828030655453	1
22.625	0.25	0.99976270552377	0.798252114227046	-4.20690105961576e-05	11.7832756449969	1
22.875	0.25	0.999772174703987	0.798312505269339	-4.03472036601495e-05	11.5837316953486	1
23.125	0.25	0.999781547035279	0.798370307343403	-3.85924306148553e-05	11.3841718737118	1
23.375	0.25	0.999790757753408	0.798425511923594	-3.68383351505353e-05	11.1845968510506	1
23.625	0.25	0.999799749426516	0.798478149493896	-3.51096526569797e-05	10.9850073006817	1
23.875	0.25	0.999808474135953	0.798528278789026	-3.34242064590724e-05	10.7854038893107	1
24.125	0.25	0.999816894313024	0.798575978475437	-3.17944751803357e-05	10.5857872701623	1
24.375	0.25	0.999824982596198	0.798621340744647	-3.02288231156416e-05	10.3861580778417	1
24.625	0.25	0.999832721036738	0.798664466404039	-2.8732465924732e-05	10.1865169246212	1
24.875	0.25	0.99984009992647	0.798705461139526	-2.73082280196945e-05	9.98686439789482	1
25.125	0.25	0.999847116459713	0.798744432696546	-2.59571360292366e-05	9.78720105857546	1
25.375	0.25	0.999853773381225	0.798781488780383	-2.46788834961158e-05	9.58752744024613	1
25.625	0.25	0.999860077719548	0.798816735518363	-2.34721943550621e-05	9.38784404890055	1
25.875	0.25	0.999866039662661	0.798850276360733	-2.23351066580543e-05	9.18815136313636	1
26.125	0.25	0.999871671600506	0.798882211325022	-2.12651936904729e-05	8.98844983468603	1
26.375	0.25	0.999876987336477	0.798912636508454	-2.02597360775353e-05	8.78873988919078	1
26.625	0.25	0.999882001456008	0.798941643808696	-1.93158556601664e-05	8.58902192714035	1
26.875	0.25	0.999886728832806	0.798969320806037	-1.84306195451302e-05	8.38929632491714	1
27.125	0.25	0.999891184249922	0.798995750772575	-1.76011211686201e-05	8.18956343589608	1
27.375	0.25	0.999895382113121	0.799021012781609	-1.68245439893529e-05	7.98982359156141	1
27.625	0.25	0.999899336237067	0.799045181895627	-1.60982125082071e-05	7.7900771026104	1
27.875	0.25	0.99990305968909	0.79906832941782	-1.54196343666255e-05	7.59032426002013	1
28.125	0.25	0.999906564678897	0.799090523198991	-1.47865366771089e-05	7.39056533605798	1
28.375	0.25	0.999909862484853	0.79911182799451	-1.41968997326987e-05	7.19080058521847	1
28.625	0.25	0.999912963406156	0.799132305867714	-1.36489913759227e-05	6.99103024507123	1
28.875	0.25	0.999915876722325	0.799152016641541	-1.314140470402e-05	6.79125453700679	1
29.125	0.25	0.999918610626932	0.799171018408042	-1.26731016188386e-05	6.59147366686949	1
29.375	0.25	0.999921172087567	0.799189368110553	-1.22434658737264e-05	6.3916878254697	1
29.625	0.25	0.999923566582198	0.799207122219453	-1.18523698823876e-05	6.19189718897238	1
29.875	0.25	0.99992579769323	0.799224337535273	-1.15002608112708e-05	5.99210191915952	1
30.125	0.25	0.999927866625691	0.799241072165685	-1.11882752051204e-05	5.79230216355213	1
30.375	0.25	0.999929771857802	0.799257386732478	-1.09183975037504e-05	5.592498055344	1
30.625	0.25	0.999931509284057	0.79927334587265	-1.06936858100798e-05	5.39268971303593	1
30.875	0.25	0.999933073247435	0.799289020105592	-1.05185983261912e-05	5.19287723957236	1
31.125	0.25	0.999934458568794	0.799304488157251	-1.03994622057992e-05	4.99306072070422	1
31.375	0.25	0.999935662835345	0.799319839886055	-1.03451290382062e-05	4.79324022230125	1
31.625	0.25	0.999936686725939	0.799335180077111	-1.03678556025756e-05	4.59341578651075	1
31.875	0.25	0.999937528396544	0.799350633609072	-1.04844382614429e-05	4.39358742708343	1
32.125	0.25	0.99993816708044	0.799366352892836	-1.07176398397604e-05	4.19375512481206	1
32.375	0.25	0.999938533166575	0.79938252902728	-1.10980440657527e-05	3.99391882452958	1
32.625	0.25	0.999938469658718	0.799399408760676	-1.16667667135953e-05	3.79407843475889	1
32.875	0.25	0.999937704486349	0.799417320015574	-1.24801085359345e-05	3.59423382877072	1
33.125	0.25	0.999935871838183	0.799436709455884	-1.36184270121652e-05	3.3943848403493	1
33.375	0.25	0.999932632557488	0.799458196763276	-1.52033133111946e-05	3.19453123878819	1
33.625	0.25	0.999927926724854	0.799482653170556	-1.74294217962415e-05	2.99467265780025	1
33.875	0.25	0.999922315435881	0.799511318874259	-2.06194440624555e-05	2.79480844849262	1
34.125	0.25	0.999917208273968	0.799545989272072	-2.5311841545821e-05	2.59493743822993	1
34.375	0.25	0.99991453815922	0.799589328985954	-3.23905488832201e-05	2.3950576175126	1
34.625	0.25	0.999915226718887	0.79964542196534	-4.32661366853084e-05	2.19516585057961	1
34.875	0.25	0.999915797295059	0.799720745396549	-6.01292568641777e-05	1.99525779155237	1
35.125	0.25	0.999903088214947	0.799825888456097	-8.63497394145801e-05	1.79532821560807	1
35.375	0.25	0.999848585236305	0.799978597336095	-0.000127261928271231	1.59537179770349	1
35.625	0.25	0.999706593102264	0.800209330310217	-0.000192023561683058	1.39538375646625	1
35.875	0.25	0.999423748226276	0.800572020474256	-0.000298318705495584	1.19535842334709	1
36.125	0.25	0.998969250107314	0.801166556147581	-0.000484159041354743	0.995281362719092	1
36.375	0.25	0.99839138079338	0.802188782266837	-0.00083654656585868	0.795106809652459	1
36.625	0.25	0.997888977515015	0.804045603697319	-0.001558703629776	0.594706375455894	1
36.875	0.25	0.997845169912937	0.807621871263892	-0.00312300843925569	0.393765750811973	1
37.125	0.25	0.998687730626288	0.759092710438126	-0.00661108864113136	0.191589229847824	1
37.375	0.25	1.00028464357615	0.8	0.0134648130952167	0.0146363225783335	1
0.125	0.75	0.000461112323051462	0.723371308149796	-0.0137793144829063	20.4844457064915	1
0.375	0.75	0.000461139954741831	0.798334015394624	0.00722048560278201	20.4475516654893	1
0.625	0.75	0.000461173440117077	0.799691366287779	0.00279252257622022	20.4101161411591	1
0.875	0.75	0.000461201171802726	0.799982284202804	0.00118252477162743	20.3725548618272	1
1.125	0.75	0.000461220350799267	0.80000302274035	0.000557383287191507	20.3349756502677	1
1.375	0.75	0.00046123307718279	0.799963749693701	0.000297811481474677	20.2974044257964	1
1.625	0.75	0.000461245266428243	0.79991888738099	0.000182169453603589	20.2598450541832	1
1.875	0.75	0.000461267073019648	0.799879586145353	0.000126878275127395	20.2222964168519	1
2.125	0.75	0.000461313420303258	0.799846263465941	9.85623586509361e-05	20.1847568307594	1
2.375	0.75	0.000461403713624705	0.79981738238607	8.3035442643135e-05	20.1472249676498	1
2.625	0.75	0.000461560140627446	0.799791511628108	7.38734714974306e-05	20.1096999062517	1
2.875	0.75	0.000461804192530657	0.799767635798453	6.79982118525491e-05	20.0721810276612	1
3.125	0.75	0.000462151176590154	0.799745092847748	6.39368084088046e-05	20.0346679155076	1
3.375	0.75	0.000462602486187424	0.799723456067562	6.11004175164924e-05	19.9971602849482	1
3.625	0.75	0.000463135340589162	0.799702420711112	5.93193060960529e-05	19.9596579455687	1
3.875	0.75	0.000463689861111887	0.799681737621816	5.8492650801713e-05	19.9221607925674	1
4.125	0.75	0.000464153986146214	0.799661196547793	5.84844485940969e-05	19.884668807874	1
4.375	0.75	0.000464348055561011	0.799640611970787	5.92090755802165e-05	19.8471820631332	1
4.625	0.75	0.00046401298723117	0.799619788504874	6.07188027842494e-05	19.809700730538	1
4.875	0.75	0.000462808380484326	0.799598481504548	6.32159217258674e-05	19.7722251038445	1
5.125	0.75	0.000460328484019237	0.799576363632109	6.7026669979873e-05	19.7347556241594	1
5.375	0.75	0.000456143799804827	0.799552993360872	7.25797403721762e-05	19.697292903949	1
5.625	0.75	0.000449874353532388	0.799527781389708	8.0397242785894e-05	19.6598377437291	1
5.875	0.75	0.000441298125154097	0.799499955245828	9.10891036369921e-05	19.6223911358923	1
6.125	0.75	0.000430495010698297	0.799468523772487	0.000105342318729297	19.5849542500053	1
6.375	0.75	0.000418022697117899	0.799432243746092	0.00012389919332105	19.5475283944415	1
6.625	0.75	0.000405115915408307	0.799389592265315	0.000147519150376283	19.5101149503382	1
6.875	0.75	0.000393895101854954	0.799338750597578	0.000176918151539533	19.4727152753819	1
7.125	0.75	0.000387565256875379	0.799277607458547	0.000212679332078256	19.4353305766342	1
7.375	0.75	0.000390581567007752	0.799203792145686	0.000255128335331738	19.3979617532467	1
7.625	0.75	0.000408755945221355	0.79911475050648	0.000304167307466779	19.3606092110573	1
7.875	0.75	0.000449278723785301	0.799007879231165	0.000359062997380716	19.323272651229	1
8.125	0.75	0.000520632778793828	0.798880736096407	0.000418187454366884	19.2859508337909	1
8.375	0.75	0.000632383607853716	0.798731345050338	0.000478714997424868	19.2486413137299	1
8.625	0.75	0.000794838317706137	0.798558614729189	0.000536287045644152	19.2113401418616	1
8.875	0.75	0.00101857894938952	0.798362886204629	0.000584667554036702	19.1740415148975	1
9.125	0.75	0.00131389094358442	0.79814661933154	0.00061542647970583	19.1367373488858	1
9.375	0.75	0.00169012602545079	0.797915215645075	0.000617706717510638	19.0994167374585	1
9.625	0.75	0.0021550613833362	0.797677957940648	0.000578150309915148	19.0620652407018	1
9.875	0.75	0.00271434636605632	0.797449021224735	0.000481080320777644	19.0246639307725	1
10.125	0.75	0.00337116962926482	0.797248476013623	0.000309051942213166	18.9871880936175	1
10.375	0.75	0.00412634457060579	0.797103163509228	4.38948948093902e-05	18.9496054461561	1
10.625	0.75	0.00497911897942558	0.797047275423052	-0.000331637836137018	18.9118736635374	1
10.875	0.75	0.00592920167296128	0.797122424148301	-0.000831530183538134	18.8739369020149	1
11.125	0.75	0.00698082627348101	0.797376949447072	-0.00146344867359375	18.8357208188392	1
11.375	0.75	0.00815024472024887	0.797864185666071	-0.00222504904348086	18.7971252873526	1
11.625	0.75	0.00947903179097887	0.798639417340275	-0.00309986027117514	18.7580135280164	1
11.875	0.75	0.0110572531391964	0.799755280903087	-0.00405314832169899	18.71819567119	1
12.125	0.75	0.0130632783280859	0.801255403678735	-0.00502839391808401	18.6774038216548	1
12.375	0.75	0.0158312190812778	0.803166042411881	-0.0059452957447906	18.6352546216622	1
12.625	0.75	0.0199627176682713	0.80548526210188	-0.00670052238966837	18.5911945248736	1
12.875	0.75	0.0265056044110214	0.808168607803486	-0.00717274818916863	18.5444235279581	1
13.125	0.75	0.0372213687440862	0.811109245755852	-0.00723374102424709	18.4937970560977	1
13.375	0.75	0.0549376962296809	0.814110041842176	-0.00676728192817806	18.4377166172625	1
13.625	0.75	0.083889188360401	0.816848690525967	-0.00569719830590141	18.3740422185271	1
13.875	0.75	0.129724585426106	0.818854613357492	-0.00402390862094728	18.3000950463315	1
14.125	0.75	0.198502012462152	0.819560390734548	-0.00186307902272673	18.2128553435449	1
14.375	0.75	0.293869677808454	0.818532887761524	0.000533357611230363	18.1094534121013	1
