x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000462910113334229	0.8	-0.00970223724266196	16.8443699019338	1
0.375	0.25	0.000463021239848528	0.794758483422426	0.0066134666221523	16.8100735231853	1
0.625	0.25	0.00046311093030396	0.801863209596968	0.0021577415637457	16.7718291694306	1
0.875	0.25	0.000463172472471039	0.80074864483523	0.00077408486930103	16.7339905216095	1
1.125	0.25	0.000463216777329248	0.800318207133069	0.000297876724578038	16.6963045133841	1
1.375	0.25	0.000463252230121174	0.800135341371538	0.0001267544110629	16.6586812588813	1
1.625	0.25	0.000463283384220088	0.800048171390887	6.12462714738826e-05	16.6210867519789	1
1.875	0.25	0.00046331241229112	0.8000009752497	3.40673721549019e-05	16.5835071394342	1
2.125	0.25	0.000463340262213409	0.799971957770079	2.17230037269748e-05	16.5459362885044	1
2.375	0.25	0.000463367284312653	0.799951923564226	1.55989372760429e-05	16.5083712454207	1
2.625	0.25	0.000463393528067758	0.799936656658354	1.23383023631657e-05	16.4708104755531	1
2.875	0.25	0.000463418875113299	0.799924053176419	1.05356219546939e-05	16.4332531333583	1
3.125	0.25	0.000463443101316429	0.799912975280487	9.54323693211279e-06	16.3956987364282	1
3.375	0.25	0.000463465913019919	0.799902762057058	9.02175227843725e-06	16.3581470084722	1
3.625	0.25	0.000463486981518469	0.799893005177003	8.77868463304126e-06	16.3205977978392	1
3.875	0.25	0.000463505995022358	0.799883437568322	8.71153037050869e-06	16.2830510325936	1
4.125	0.25	0.000463522747623401	0.799873874700434	8.77129113970202e-06	16.2455066946717	1
4.375	0.25	0.000463537283267768	0.799864182943773	8.93103417203544e-06	16.2079648042865	1
4.625	0.25	0.000463550106552841	0.799854262141179	9.16963711361157e-06	16.1704254098174	1
4.875	0.25	0.00046356245799454	0.799844035306881	9.46895307780024e-06	16.1328885807989	1
5.125	0.25	0.000463576626354471	0.799833442173589	9.8144461993685e-06	16.0953544028322	1
5.375	0.25	0.000463596237773693	0.799822435317755	1.01946225445182e-05	16.0578229737	1
5.625	0.25	0.000463626429409175	0.79981097815947	1.05996829015325e-05	16.0202944001641	1
5.875	0.25	0.000463673789631943	0.79979904424021	1.10204014545369e-05	15.9827687951056	1
6.125	0.25	0.000463745928312529	0.799786617313938	1.14474607272547e-05	15.9452462748353	1
6.375	0.25	0.000463850532262697	0.7997736919411	1.18711245429159e-05	15.9077269565184	1
6.625	0.25	0.000463993770971485	0.799760274378851	1.22811338916129e-05	15.8702109557415	1
6.875	0.25	0.000464177956839027	0.799746383604008	1.26667809501618e-05	15.8326983843059	1
7.125	0.25	0.000464398441071462	0.799732052306554	1.30171625018463e-05	15.7951893483621	1
7.375	0.25	0.000464639846881728	0.79971732766741	1.33216376701676e-05	15.7576839470194	1
7.625	0.25	0.000464871906825936	0.799702271693262	1.35705276126323e-05	15.7201822715543	1
7.875	0.25	0.000465045376397239	0.799686960826829	1.37561038526553e-05	15.6826844053116	1
8.125	0.25	0.000465088729774594	0.799671484483344	1.38739193589016e-05	15.6451904243386	1
8.375	0.25	0.000464906586497785	0.799655942084198	1.39245419098887e-05	15.6077003987173	1
8.625	0.25	0.00046438104279651	0.799640438067134	1.39157520561564e-05	15.5702143944752	1
8.875	0.25	0.000463377254912648	0.799625074252682	1.38652653451813e-05	15.532732475876	1
9.125	0.25	0.000461754706597039	0.799609938843574	1.38040294415122e-05	15.4952547078284	1
9.375	0.25	0.000459385551180784	0.799595091235975	1.37801258281945e-05	15.4577811581425	1
9.625	0.25	0.000456181216426641	0.799580541739935	1.38632702888953e-05	15.4203118994153	1
9.875	0.25	0.000452128073056776	0.799566225261097	1.41498487993155e-05	15.3828470104775	1
10.125	0.25	0.000447332384789311	0.799551968011257	1.47683391362606e-05	15.3453865775916	1
10.375	0.25	0.000442073986559162	0.799537446429234	1.588484363803e-05	15.3079306959609	1
10.625	0.25	0.000436867207088087	0.799522137753132	1.77082859034551e-05	15.2704794725807	1
10.875	0.25	0.000432526512597074	0.799505262154901	2.04945911270387e-05	15.233033031989	1
11.125	0.25	0.000430233270609532	0.799485717109642	2.45488674989108e-05	15.1955915269941	1
11.375	0.25	0.000431599002285215	0.799462005824532	3.02242251573501e-05	15.1581551568433	1
11.625	0.25	0.000438719603033829	0.799432163213453	3.79154078543069e-05	15.120724195417	1
11.875	0.25	0.000454214359217953	0.79939368520235	4.8044878954628e-05	15.0832990316679	1
12.125	0.25	0.000481243260440418	0.799343470217808	6.10384226916564e-05	15.045880223451	1
12.375	0.25	0.000523496173589375	0.799277785658745	7.72867467893144e-05	15.0084685638251	1
12.625	0.25	0.000585147957223255	0.799192277034988	9.70890947739832e-05	14.9710651555578	1
12.875	0.25	0.000670774581123737	0.799082043225156	0.000120574641488498	14.9336714846592	1
13.125	0.25	0.00078522678261755	0.798941807722632	0.000147597667088951	14.8962894770712	1
13.375	0.25	0.000933459727421358	0.798766222276744	0.000177603480883564	14.8589215140513	1
13.625	0.25	0.00112031952449654	0.798550345053415	0.000209464176442382	14.821570371408	1
13.875	0.25	0.0013502902406614	0.79829033883108	0.000241286991612606	14.7842390360024	1
14.125	0.25	0.00162720824269793	0.797984433618845	0.000270203775857384	14.7469303406869	1
14.375	0.25	0.00195395425646879	0.797634189499746	0.00029215818236148	14.7096463475715	1
