x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00045049629441902	0.8	-0.00965503598319754	24.6447067994377	1
0.375	0.25	0.000451019031846822	0.794598036733629	0.00666519748916775	24.6104502773811	1
0.625	0.25	0.00045162865337664	0.801660642795197	0.00220737915966939	24.5722541927666	1
0.875	0.25	0.000451469798348155	0.800487769824293	0.00082553240167378	24.5344784061319	1
1.125	0.25	0.000449006925460072	0.799988526709716	0.000352260989783992	24.4968725597206	1
1.375	0.25	0.00044203591978882	0.799724187551281	0.000181640854720187	24.4593505865213	1
1.625	0.25	0.000428037600197151	0.7995423124613	0.000110645806784835	24.4218830030053	1
1.875	0.25	0.000404967457490789	0.799388258714074	6.91367401106781e-05	24.3844605707404	1
2.125	0.25	0.000372508519857375	0.799242600337129	3.35528834061184e-05	24.3470810205613	1
2.375	0.25	0.000333689855497188	0.799098887515909	1.35612989770293e-06	24.3097435131412	1
2.625	0.25	0.000296635729544272	0.798954953670166	-1.71269965815435e-05	24.2724458577248	1
2.875	0.25	0.000276122538278611	0.798809808628115	-8.37882463740103e-06	24.2351827207659	1
3.125	0.25	0.000294633908632279	0.79866377434503	2.85307511303405e-05	24.197943943063	1
3.375	0.25	0.000382709003879213	0.798520203358668	7.37276602164594e-05	24.1607124523856	1
3.625	0.25	0.000578505010877052	0.798386711613906	0.000100088124287606	24.1234617601833	1
3.875	0.25	0.000926600034296194	0.798274676003578	9.47392163182476e-05	24.0861535355071	1
4.125	0.25	0.00147618801986028	0.798197768640777	6.28944000938349e-05	24.0487357215841	1
4.375	0.25	0.00227903676082772	0.798171104717104	1.52508332054613e-05	24.0111409850161	1
4.625	0.25	0.00338800016577472	0.798211259016239	-4.16260840002522e-05	23.9732846686286	1
4.875	0.25	0.00485769197030314	0.798336263065702	-0.000105294193785231	23.9350612100689	1
5.125	0.25	0.00675030783286686	0.798565026933956	-0.000174032607356195	23.8963376447592	1
5.375	0.25	0.00915146231460818	0.798916260190692	-0.000244811637594368	23.8569419696237	1
5.625	0.25	0.0122031777669641	0.799407068396739	-0.000312891424546017	23.8166430191025	1
5.875	0.25	0.0161641182453514	0.800051189694792	-0.000372168103034836	23.7751174322723	1
