x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000452209139278242	0.8	-0.00966775615874087	24.124203663507	1
0.375	0.25	0.000452712793813904	0.794637001260576	0.00665038290480193	24.0899379402009	1
0.625	0.25	0.000453583076854275	0.801714881890594	0.00219079609190051	24.0517293146382	1
0.875	0.25	0.000454611981414027	0.800562874436143	0.000808227321524434	24.0139355633494	1
1.125	0.25	0.000455249320141679	0.800088565618797	0.000334550386394292	23.9763051297867	1
1.375	0.25	0.000454457822826991	0.799853642606059	0.000165131990241131	23.9387504008317	1
1.625	0.25	0.000450691830805231	0.799705275562831	9.8486517138283e-05	23.9012402557347	1
1.875	0.25	0.00044206083759196	0.799587563982885	6.57645898658736e-05	23.8637641550334	1
2.125	0.25	0.000426739835663819	0.799479114147057	4.35729331634145e-05	23.8263194425071	1
2.375	0.25	0.000403650345107147	0.799371135763605	2.71218268904188e-05	23.788906492672	1
2.625	0.25	0.000373373631104879	0.799259079309529	2.14840725263816e-05	23.7515266633465	1
2.875	0.25	0.000339195207383493	0.79913953896403	3.43249307133801e-05	23.7141812554809	1
3.125	0.25	0.000308147261760923	0.799009914284119	6.57686860837592e-05	23.6768706220312	1
3.375	0.25	0.000291924386098256	0.798869413524755	0.000103363016575544	23.639592932371	1
3.625	0.25	0.000307572282997685	0.798719918314094	0.00013044761099789	23.6023425032974	1
3.875	0.25	0.000377853046933724	0.79856587979928	0.000139029120818106	23.5651079999401	1
4.125	0.25	0.000531170240461427	0.798413749013226	0.000131608039083964	23.5278708573434	1
4.375	0.25	0.000800916790715866	0.798271914886319	0.000113210078572989	23.4906039471684	1
4.625	0.25	0.00122413443005334	0.798151260887493	8.56402246004481e-05	23.4532702818655	1
4.875	0.25	0.0018395403900298	0.7980657382318	4.77435540632905e-05	23.4158216236023	1
5.125	0.25	0.00268539184224483	0.798032560280805	-2.31659690501586e-06	23.3781968969561	1
5.375	0.25	0.00379829829113755	0.798071989924618	-6.56097801959822e-05	23.3403200480392	1
5.625	0.25	0.00521480613819889	0.798206743859911	-0.000141859146420556	23.3020965280212	1
5.875	0.25	0.00697835800159287	0.798460995012872	-0.000229149880793295	23.2634069973841	1
6.125	0.25	0.00915535475587316	0.798858970456963	-0.000323707126576239	23.2240961374911	1
6.375	0.25	0.0118659355043111	0.7994231544374	-0.000419779404518471	23.1839535919124	1
6.625	0.25	0.0153381247891611	0.800172015229564	-0.000509727996932667	23.1426831007697	1
6.875	0.25	0.0199983895969117	0.801116854555214	-0.000584422556232172	23.0998551074741	1
7.125	0.25	0.0266167989527041	0.802256639430263	-0.000634015680724359	23.054838211219	1
7.375	0.25	0.0365274084636305	0.80356836291066	-0.000649107989075508	23.0067073009137	1
7.625	0.25	0.0519328533969605	0.804988912068596	-0.000622220959059352	22.9541337291369	1
7.875	0.25	0.0762481122814256	0.806384656779496	-0.000549394591733859	22.8952793721281	1
8.125	0.25	0.114289901855485	0.80751347655887	-0.000431670419839521	22.8277451473641	1
8.375	0.25	0.171832884344446	0.8080131296162	-0.000276221123393367	22.7486613474345	1
8.625	0.25	0.253775150298888	0.807500047943802	-9.68079113811686e-05	22.6550256754503	1
8.875	0.25	0.360563567840863	0.805853213780384	8.71430146466065e-05	22.5443345867573	1
9.125	0.25	0.484606623824269	0.803519292568338	0.000253889485244181	22.4153588909427	1
9.375	0.25	0.610871321074968	0.801371384052843	0.000385024245876999	22.2686717739871	1
9.625	0.25	0.723471554235394	0.800050503297859	0.000470580023511144	22.106541346765	1
9.875	0.25	0.812911087557775	0.79955578200884	0.000510268861631813	21.9322086707486	1
10.125	0.25	0.877836103562015	0.799504555565412	0.000510888740503759	21.7490060562675	1
10.375	0.25	0.922046539559737	0.799549143691067	0.000482523645962041	21.5597588746224	1
10.625	0.25	0.950904530527059	0.799526744130836	0.000435543835903663	21.3665802082183	1
10.875	0.25	0.969254737017541	0.799410940613453	0.000378888521559968	21.1709252800054	1
11.125	0.25	0.980752954114727	0.799231846163049	0.000319381089738657	20.9737437128534	1
11.375	0.25	0.987910131906627	0.799028383274401	0.000261701878210795	20.7756338507851	1
11.625	0.25	0.992361036064311	0.798830366532895	0.000208702096134403	20.5769641616961	1
11.875	0.25	0.995137215384597	0.798655629353371	0.000161837088543539	20.3779581383724	1
12.125	0.25	0.996878072385063	0.798512397487828	0.000121588504994766	20.178749952536	1
12.375	0.25	0.997976456713283	0.798402538251901	8.78152233411634e-05	19.979419555988	1
12.625	0.25	0.998673257781896	0.798324238142234	6.00172392945786e-05	19.780014290646	1
12.875	0.25	0.99911673919235	0.798273857069897	3.75195840141885e-05	19.5805619902069	1
