x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000425327089032663	0.8	-0.00961228302356144	26.7230846208911	1
0.375	0.25	0.000429740628264794	0.794341040961352	0.00669153808415459	26.688875095383	1
0.625	0.25	0.000444279641257855	0.801298673192741	0.00223427683729829	26.6507376721785	1
0.875	0.25	0.000483329954803424	0.800025235554274	0.000785245297266703	26.6130279909611	1
1.125	0.25	0.000577395230847468	0.799466119442437	0.000204995587516444	26.5754698417032	1
1.375	0.25	0.000786055199343691	0.799201199076633	-0.000123457096949693	26.537933273004	1
1.625	0.25	0.0012159134065631	0.799098133044019	-0.000417073936321719	26.5003163291137	1
1.875	0.25	0.00204123295506028	0.799120782926739	-0.000752176652674455	26.4624927819554	1
2.125	0.25	0.00352394808811881	0.799261678874302	-0.00113479468797506	26.4242772518416	1
2.375	0.25	0.0060315995026769	0.799515426054703	-0.00150365410004927	26.3853919665227	1
2.625	0.25	0.0100582452001231	0.799867757035514	-0.00172775824536146	26.3454296441218	1
2.875	0.25	0.0162644978556267	0.800292161532026	-0.00165745742520034	26.3038096907739	1
3.125	0.25	0.0255649785654004	0.800750871311561	-0.00124423913551306	26.2597252994958	1
3.375	0.25	0.0392963082099107	0.801198750229138	-0.000624763140375202	26.212080185487	1
3.625	0.25	0.0594813622131811	0.80158480165794	-4.0415435900971e-05	26.1594186180445	1
3.875	0.25	0.0891392530468521	0.801837781509374	0.000340105186232945	26.0998643236739	1
4.125	0.25	0.132434323779707	0.801830678681481	0.000496414292269627	26.0311055877171	1
4.375	0.25	0.194196241444896	0.801358878918564	0.000491016773243315	25.9504952479518	1
4.625	0.25	0.27815703959759	0.80021658285729	0.000389285180512429	25.8553555961222	1
4.875	0.25	0.383774358530591	0.798425994945881	0.000238893038598648	25.7435291467496	1
5.125	0.25	0.503412963247097	0.796449698390145	8.02619400627932e-05	25.6140417852479	1
5.375	0.25	0.623406440698883	0.795011262385786	-5.10588787033521e-05	25.4675352243149	1
5.625	0.25	0.729928500890649	0.794547467365164	-0.000133409812292718	25.3061461588682	1
5.875	0.25	0.814918655032559	0.794930821280538	-0.000164527563836924	25.1328679205288	1
6.125	0.25	0.877325628803097	0.795730978223153	-0.000156673405528683	24.9507846063807	1
