x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000464635808385162	0.8	-0.00970882125719539	8.14850336826868	1
0.375	0.25	0.000464749120514671	0.79477349825934	0.00660846775002313	8.11420317194217	1
0.625	0.25	0.000464841380305204	0.8018812662163	0.00215418408747214	8.07595433835309	1
0.875	0.25	0.000464905497196954	0.800770287565153	0.000770658162450338	8.03811028164493	1
1.125	0.25	0.000464952332415031	0.800343500439049	0.000294383974755878	8.00041793462886	1
1.375	0.25	0.000464990280919864	0.800164417989565	0.000123143432690728	7.96278738126902	1
1.625	0.25	0.000465023908873638	0.800081183555576	5.75013369544471e-05	7.92518457790584	1
1.875	0.25	0.000465055403915176	0.800038086924472	3.01810534906037e-05	7.88759563050793	1
2.125	0.25	0.000465085743745611	0.800013345137549	1.76886420775508e-05	7.85001436250233	1
2.375	0.25	0.000465115338852692	0.799997776617773	1.14043723838544e-05	7.8124377729493	1
2.625	0.25	0.000465144344340333	0.799987181740111	7.95748067393581e-06	7.77486427627446	1
2.875	0.25	0.000465172805558444	0.799979476752099	5.92627395809165e-06	7.7372929713722	1
3.125	0.25	0.000465200727456712	0.7999735475064	4.66007299141812e-06	7.69972331454717	1
3.375	0.25	0.000465228108266018	0.79996875849082	3.83619741336773e-06	7.66215496177057	1
3.625	0.25	0.000465254954426711	0.799964727028941	3.28262188951174e-06	7.62458768710517	1
3.875	0.25	0.000465281285233682	0.799961212057149	2.90184933995352e-06	7.5870213378587	1
4.125	0.25	0.00046530713226183	0.799958055822285	2.63578413815132e-06	7.54945580861951	1
4.375	0.25	0.000465332535681505	0.799955151624044	2.4483682891613e-06	7.51189102556159	1
4.625	0.25	0.00046535753802522	0.799952425129961	2.31646191714747e-06	7.47432693661026	1
4.875	0.25	0.000465382176946014	0.799949823124083	2.2248007159397e-06	7.43676350509182	1
5.125	0.25	0.000465406480040095	0.799947306504192	2.16308209989434e-06	7.39920070552735	1
5.375	0.25	0.000465430463974155	0.799944845797065	2.12421735324353e-06	7.36163852078546	1
5.625	0.25	0.000465454137270976	0.799942418213728	2.10325017635281e-06	7.32407694011868	1
