x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
1.875	0.75	0.000464569530119063	0.799999516460569	8.65835015935693e-05	15.5442836387574	1
2.125	0.75	0.000464595770954217	0.799980126341558	5.76226387134207e-05	15.5067112519282	1
2.375	0.75	0.000464620989359294	0.79996528414995	4.1744444360568e-05	15.4691430577937	1
2.625	0.75	0.000464645420769613	0.799953488795581	3.26044054651481e-05	15.4315781353763	1
2.875	0.75	0.000464669194711526	0.799943667573556	2.7157649004896e-05	15.3940158845524	1
3.125	0.75	0.000464692370429942	0.799935105755959	2.38555696675232e-05	15.3564559210144	1
3.375	0.75	0.00046471495555056	0.799927332148829	2.18700974288478e-05	15.3188980022822	1
3.625	0.75	0.000464736911497544	0.799920031303066	2.07376332797006e-05	15.2813419799373	1
3.875	0.75	0.000464758150587812	0.799912986035053	2.01849188000019e-05	15.2437877695429	1
4.125	0.75	0.00046477853045378	0.799906041693002	2.00425363339535e-05	15.2062353316119	1
4.375	0.75	0.000464797852350525	0.799899083966396	2.02024876655545e-05	15.1686846593704	1
4.625	0.75	0.000464815872549888	0.799892024804852	2.0595633915566e-05	15.1311357707982	1
4.875	0.75	0.000464832339435537	0.799884793383118	2.11774918337383e-05	15.0935887034105	1
5.125	0.75	0.000464847069258854	0.79987733032864	2.19186878213227e-05	15.0560435107854	1
5.375	0.75	0.000464860068389042	0.799869584076454	2.27988128493845e-05	15.0185002601829	1
5.625	0.75	0.00046487170109921	0.799861508630987	2.38025941548788e-05	14.9809590308257	1
5.875	0.75	0.000464882891962387	0.799853062282404	2.49174318801007e-05	14.9434199125539	1
6.125	0.75	0.000464895340409937	0.799844206992633	2.61316855352596e-05	14.9058830046578	1
6.375	0.75	0.000464911710431925	0.799834908277729	2.74333783626221e-05	14.868348414758	1
6.625	0.75	0.000464935740916907	0.799825135484732	2.88091526030144e-05	14.8308162576435	1
6.875	0.75	0.00046497220392772	0.799814862401206	3.02433967742539e-05	14.7932866540119	1
7.125	0.75	0.00046502662284495	0.7998040681543	3.17175153679209e-05	14.7557597290839	1
7.375	0.75	0.000465104654226544	0.799792738362263	3.32093416314823e-05	14.7182356110907	1
7.625	0.75	0.000465211041501844	0.799780866498745	3.46927172275436e-05	14.6807144296553	1
7.875	0.75	0.000465348070574031	0.799768455420567	3.61372840582721e-05	14.6431963141105	1
8.125	0.75	0.000465513502048675	0.799755518992338	3.75085552880639e-05	14.6056813918098	1
8.375	0.75	0.000465698026005089	0.799742083715763	3.87683551183993e-05	14.5681697864922	1
8.625	0.75	0.000465882384774779	0.799728190237849	3.98757408887715e-05	14.5306616167592	1
8.875	0.75	0.000466034435843222	0.799713894569171	4.07885471525568e-05	14.4931569947012	1
9.125	0.75	0.000466106575609955	0.799699268791182	4.14657186827944e-05	14.4556560246831	1
9.375	0.75	0.000466034105699141	0.799684400968259	4.18706286075414e-05	14.4181588022535	1
9.625	0.75	0.00046573528250059	0.799669393905731	4.19756058167218e-05	14.3806654130967	1
9.875	0.75	0.000465113929005067	0.799654362310343	4.17679216802821e-05	14.3431759318966	1
10.125	0.75	0.000464065583804152	0.799639427815082	4.12575055096676e-05	14.3056904209515	1
10.375	0.75	0.000462488191691802	0.79962471122974	4.04866652179524e-05	14.2682089283713	1
10.625	0.75	0.000460298280541219	0.799610321273843	3.95420758893424e-05	14.2307314857284	1
10.875	0.75	0.000457453400235011	0.799596338948476	3.85692514825826e-05	14.1932581051375	1
11.125	0.75	0.000453981307817711	0.799582796618509	3.77896181347547e-05	14.1557887759205	1
11.375	0.75	0.000450015964170057	0.799569650824411	3.75201386244773e-05	14.1183234612913	1
11.625	0.75	0.000445839868172191	0.799556747846972	3.81951685127902e-05	14.0808620958601	1
11.875	0.75	0.000441931614092356	0.799543781140135	4.03898197526195e-05	14.0434045852217	1
12.125	0.75	0.000439016849331232	0.799530239972207	4.48435243397302e-05	14.0059508094054	1
12.375	0.75	0.00043812007690385	0.799515349035302	5.2481681925847e-05	13.9685006325	1
12.625	0.75	0.000440614043392915	0.799497999472296	6.44321916021347e-05	13.9310539212376	1
12.875	0.75	0.000448262836867696	0.799476672824546	8.20322619331412e-05	13.8936105756173	1
13.125	0.75	0.000463254349102333	0.799449360934726	0.000106819134282495	13.8561705746403	1
13.375	0.75	0.000488217486602867	0.799413486974915	0.000140496241254347	13.8187340397204	1
13.625	0.75	0.000526219491258471	0.799365835646455	0.000184863912729459	13.7813013171246	1
13.875	0.75	0.000580738988648494	0.799302504337656	0.000241701184806342	13.7438730786276	1
14.125	0.75	0.000655610943384374	0.799218891712759	0.000312582852961171	13.7064504361694	1
14.375	0.75	0.000754940579451648	0.799109745844088	0.000398614130207931	13.6690350614189	1
14.625	0.75	0.000882984525602068	0.798969300447563	0.000500064887488853	13.631629294518	1
14.875	0.75	0.00104399897384282	0.798791534663704	0.000615887564210049	13.594236217761	1
15.125	0.75	0.00124205649461729	0.798570598417052	0.00074310891518889	13.5568596595273	1
15.375	0.75	0.00148083533699519	0.798301450476972	0.000876097624959371	13.5195040816779	1
15.625	0.75	0.00176338755889558	0.797980758095868	0.00100572947790782	13.4821742904296	1
15.875	0.75	0.00209189519418174	0.797608102925226	0.00111850104538287	13.4448748975603	1
16.125	0.75	0.00246742692730145	0.797187524409973	0.00119568269741855	13.4076094474111	1
16.375	0.75	0.00288971160545382	0.796729404950573	0.00121265124016954	13.3703791180457	1
16.625	0.75	0.0033569499151067	0.796252656428084	0.00113859747488669	13.3331809052724	1
16.875	0.75	0.00386569300562378	0.795787101398377	0.000936855757759246	13.2960052095473	1
17.125	0.75	0.00441082966490275	0.795375852567016	0.000566137147979868	13.2588327710232	1
17.375	0.75	0.00498574775425081	0.795077383326758	-1.70537192506999e-05	13.2216309378484	1
17.625	0.75	0.00558278231625094	0.794966859037887	-0.000854595284420313	13.1843493027672	1
17.875	0.75	0.0061941527616624	0.795136181077129	-0.0019814245526075	13.1469147892134	1
18.125	0.75	0.00681376120646017	0.795692110813395	-0.00341881616343403	13.1092262819927	1
18.375	0.75	0.00744053546946994	0.796751823091793	-0.00516661960756326	13.0711488312882	1
18.625	0.75	0.00808455650751592	0.798435323085674	-0.00719506659104888	13.0325072423642	1
18.875	0.75	0.00877817686257447	0.800854369477262	-0.00943697523297531	12.9930784101581	1
19.125	0.75	0.00959596833402279	0.804097878854738	-0.0117813227431206	12.9525809822427	1
19.375	0.75	0.0106899916688082	0.808214203997805	-0.0140692691279736	12.9106597924145	1
19.625	0.75	0.0123509691973872	0.813191107855334	-0.0160939143691364	12.8668610831381	1
19.875	0.75	0.0151116384908603	0.818934588353949	-0.0176055487731042	12.8205931918693	1
20.125	0.75	0.0199148296203922	0.825247826343195	-0.0183250669703232	12.771067031003	1
20.375	0.75	0.0283706371433163	0.831811397626865	-0.017969501125705	12.71721323116	1
20.625	0.75	0.0431090710097081	0.838166003649379	-0.0162947470209383	12.6575815380893	1
20.875	0.75	0.0681598606061399	0.843701739145286	-0.0131600702287678	12.5902474754775	1
21.125	0.75	0.109095697663316	0.847670508195637	-0.00861371281204501	12.5127844465854	1
21.375	0.75	0.172323698131613	0.849272207474574	-0.00298276417706495	12.4223988687119	1
21.625	0.75	0.262646063920323	0.84790700896843	0.00308259662021707	12.3163361001614	1
21.875	0.75	0.378974734239475	0.843613281857033	0.00869469866556909	12.1925741586778	1
22.125	0.75	0.510870217866568	0.837360678522807	0.0129936881202047	12.0505869551757	1
22.375	0.75	0.640830998322	0.830637268438907	0.0154810497908702	11.8917272977156	1
22.625	0.75	0.752679301395383	0.824529840386406	0.0161753774609445	11.7188928379633	1
22.875	0.75	0.838532416598987	0.819330632326101	0.0154828952194162	11.5356468933575	1
23.125	0.75	0.898932543967861	0.814897093372608	0.0139366947043589	11.3453397584684	1
23.375	0.75	0.938859768137823	0.811062564109258	0.0120014653304012	11.1506206785741	1
23.625	0.75	0.964117690691539	0.807752244514038	0.0100009257136556	10.9533494094148	1
23.875	0.75	0.979580926784086	0.804942182502061	0.00812520004730662	10.754724685045	1
24.125	0.75	0.988789104428982	0.802611502401894	0.0064664102226345	10.5554689661073	1
24.375	0.75	0.994121221166416	0.800724659021649	0.00505450090666197	10.3559909130093	1
24.625	0.75	0.997106767530351	0.799232687230355	0.00388421797780528	10.1565044843101	1
24.875	0.75	0.998702348149625	0.798080162998731	0.00293283103860856	9.95710846691261	1
25.125	0.75	0.999494727757206	0.797211566895699	0.00217079467478513	9.75783672109735	1
25.375	0.75	0.99983783479759	0.796575389491005	0.00156768923146222	9.55868872839756	1
25.625	0.75	0.999941371421075	0.796126176946375	0.00109523178284403	9.35964756167876	1
25.875	0.75	0.999926835098701	0.795825161618278	0.000728568997034683	9.16069007920676	1
26.125	0.75	0.999862467245178	0.795640063956003	0.000446618451226752	8.96179242567839	1
26.375	0.75	0.999784850754482	0.795544475759761	0.000231911954046706	8.76293276544247	1
26.625	0.75	0.999712139339497	0.795517079041838	7.0210359676774e-05	8.5640924287181	1
26.875	0.75	0.999652075658571	0.79554084611102	-4.99565863142636e-05	8.36525618382157	1
27.125	0.75	0.999606781958504	0.795602295735059	-0.000137748418736321	8.16641205861891	1
27.375	0.75	0.999575565023139	0.795690837519858	-0.000200431877765296	7.96755095700942	1
27.625	0.75	0.999556510813431	0.795798213112336	-0.000243743432511572	7.76866620857013	1
27.875	0.75	0.99954735140629	0.795918030504022	-0.000272193986093149	7.56975312494562	1
28.125	0.75	0.999545903016759	0.796045381950961	-0.000289319612317674	7.37080859857574	1
28.375	0.75	0.999550258497451	0.796176534004397	-0.00029788486223814	7.17183075759823	1
28.625	0.75	0.999558845404584	0.796308678119466	-0.000300045902801867	6.97281867883925	1
28.875	0.75	0.999570415610917	0.796439731255526	-0.000297480461999574	6.77377215474791	1
29.125	0.75	0.999584004522106	0.796568177221372	-0.000291490805602573	6.57469150749522	1
29.375	0.75	0.999598880879898	0.796692940937868	-0.00028308506607358	6.37557744274725	1
29.625	0.75	0.99961449789397	0.796813289131772	-0.000273041346480138	6.17643093593009	1
29.875	0.75	0.999630450485594	0.796928752166538	-0.000261958210352407	5.9772531445928	1
30.125	0.75	0.999646440141885	0.797039062738538	-0.00025029447335092	5.77804534142753	1
30.375	0.75	0.999662247256208	0.797144108022071	-0.000238400640513949	5.57880886344715	1
30.625	0.75	0.999677710216339	0.797243892546539	-0.000226543875280697	5.37954507365077	1
30.875	0.75	0.999692710435563	0.797338509650461	-0.000214928026463657	5.18025533218641	1
31.125	0.75	0.9997071626035	0.797428119799324	-0.000203709952439059	4.98094097454712	1
31.375	0.75	0.999721009276301	0.797512934402282	-0.000193013139872217	4.78160329476363	1
31.625	0.75	0.99973421816912	0.797593204057137	-0.000182939393018581	4.58224353197902	1
31.875	0.75	0.999746779023778	0.797669210446972	-0.00017357916741804	4.38286285934251	1
32.125	0.75	0.999758695108744	0.797741261472402	-0.000165020994293141	4.18346237493881	1
32.375	0.75	0.999769963601599	0.797809689677099	-0.000157360544357337	3.98404309542976	1
32.625	0.75	0.999780541714945	0.797874854589664	-0.000150710498309839	3.78460595385513	1
32.875	0.75	0.999790304361789	0.797937150095817	-0.00014521392140168	3.58515180280164	1
33.125	0.75	0.999799015940343	0.797997018000998	-0.000141066641431561	3.3856814217004	1
33.375	0.75	0.999806360134442	0.7980549679745	-0.0001385582015394	3.18619552129638	1
33.625	0.75	0.99981208499718	0.798111601451295	-0.000138145416404893	2.98669472962345	1
33.875	0.75	0.999816301767838	0.798167632398554	-0.000140575087434106	2.78717953554159	1
34.125	0.75	0.999819892881712	0.798223891216034	-0.000147069185682806	2.58765016642338	1
34.375	0.75	0.999824814798155	0.798281289724668	-0.000159572742836031	2.38810639945684	1
34.625	0.75	0.999833845624042	0.798340713636679	-0.000181041817174884	2.18854736620783	1
34.875	0.75	0.999849137461327	0.798402784364053	-0.000215729462839042	1.988971513962	1
35.125	0.75	0.999869025131259	0.798467361268602	-0.000269453919613706	1.78937701734121	1
35.375	0.75	0.999883246804135	0.798532446936607	-0.00034999965999215	1.5897630355999	1
35.625	0.75	0.999868300531844	0.798591582944187	-0.000468283246496402	1.39013220748738	1
35.875	0.75	0.999786886853928	0.798627331251878	-0.000641995167599403	1.19049465059191	1
36.125	0.75	0.99959703832898	0.798594715302504	-0.000905511730946872	0.990873761172492	1
36.375	0.75	0.999274872822198	0.79837943469569	-0.00133345821976859	0.791315346714813	1
36.625	0.75	0.998846098467754	0.797693963360876	-0.00209084568788393	0.591906794826176	1
36.875	0.75	0.998403668975421	0.795823053239469	-0.00353015599897658	0.392828025721623	1
37.125	0.75	0.998072066067174	0.791192318351516	-0.00636383580741468	0.194492760370759	1
37.375	0.75	0.997905488736205	0.393136800064149	0.0161186222216833	-0.00217055508239547	1
0.125	1.25	0.000465648351597982	0.723799845919682	-0.00311900016604895	15.8065877196567	1
0.375	1.25	0.0004656568253843	0.798655776058344	0.000950268642842946	15.7695335260205	1
0.625	1.25	0.000465671468734445	0.799624824158626	0.00103197464601586	15.7321084202315	1
0.875	1.25	0.000465689337398866	0.799916229861744	0.000720463414892803	15.69456969495	1
1.125	1.25	0.000465708506529821	0.799992822549601	0.000454708107892257	15.6569990605173	1
1.375	1.25	0.000465727993336396	0.800002904724949	0.000283349187976952	15.6194221546499	1
1.625	1.25	0.000465747374800645	0.79999415184146	0.000181290260297498	15.5818465488779	1
1.875	1.25	0.000465766503964771	0.799981525287969	0.000121611380589022	15.5442740705943	1
2.125	1.25	0.000465785352029702	0.799969342941156	8.6464619773563e-05	15.5067048234967	1
2.375	1.25	0.000465803930115296	0.799958540559546	6.54002575442996e-05	15.4691384809607	1
2.625	1.25	0.000465822252860033	0.799949056685155	5.25356719630139e-05	15.431574680677	1
