x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000461170733192111	0.8	-0.00969546143300852	18.9233581809288	1
0.375	0.25	0.000461280390415388	0.794742240609491	0.00661947474542077	18.8890657486067	1
0.625	0.25	0.000461368416236016	0.801842596870381	0.00216249392960309	18.8508263138323	1
0.875	0.25	0.000461428162290539	0.80072302071889	0.000778708990193735	18.8129938690047	1
1.125	0.25	0.000461470204484531	0.80028749266606	0.000302556098747942	18.7753153508884	1
1.375	0.25	0.000461502379715603	0.800099380618812	0.000131535854945608	18.7377009074273	1
1.625	0.25	0.000461528559751717	0.80000678150455	6.61285746813991e-05	18.7001165762459	1
1.875	0.25	0.000461550226549673	0.799953963418556	3.90250224691973e-05	18.6625485517761	1
2.125	0.25	0.000461567847148465	0.79991913257803	2.67205628916269e-05	18.6249907496039	1
2.375	0.25	0.000461581825547007	0.799893103665745	2.06207019838775e-05	18.5874402618511	1
2.625	0.25	0.00046159321391519	0.79987167258614	1.74286302844263e-05	18.5498955954565	1
2.875	0.25	0.000461604313600782	0.799852742684836	1.58063076045104e-05	18.5123559426347	1
3.125	0.25	0.000461619209335628	0.799835180933159	1.51058528298431e-05	18.4748208563952	1
3.375	0.25	0.000461644218894262	0.799818338760157	1.48905021752168e-05	18.4372900927488	1
3.625	0.25	0.000461688183240989	0.799801834471812	1.4852480800323e-05	18.3997635253837	1
3.875	0.25	0.000461762439391214	0.799785439638477	1.48525216311405e-05	18.3622410965127	1
4.125	0.25	0.000461880203247008	0.799769015292968	1.48802079860092e-05	18.3247227888147	1
4.375	0.25	0.000462054964874075	0.799752479807675	1.49538546897785e-05	18.287208609096	1
4.625	0.25	0.000462297420098702	0.799735794275558	1.50674150392597e-05	18.2496985774584	1
4.875	0.25	0.000462610526589859	0.799718952985005	1.51980621791838e-05	18.2121927198547	1
5.125	0.25	0.000462982566894509	0.79970197398695	1.53261458321179e-05	18.1746910643167	1
5.375	0.25	0.000463378596509975	0.799684889918367	1.54433881909952e-05	18.1371936412242	1
5.625	0.25	0.000463731210384175	0.799667739430003	1.55532495271432e-05	18.0997004874439	1
5.875	0.25	0.000463932087760809	0.799650558362891	1.56704815101043e-05	18.0622116539548	1
6.125	0.25	0.000463826300451507	0.799633369388038	1.58221108682384e-05	18.0247272165175	1
6.375	0.25	0.000463211904391917	0.799616168959644	1.60496966842757e-05	17.987247288816	1
6.625	0.25	0.000461847791583173	0.799598910640917	1.64123799584077e-05	17.9497720372411	1
6.875	0.25	0.000459473020930946	0.799581484004703	1.69903849690236e-05	17.9123016961686	1
7.125	0.25	0.000455840741037423	0.799563688429378	1.78887064244814e-05	17.8748365822828	1
7.375	0.25	0.000450769264497304	0.799545201272593	1.92406803685455e-05	17.8373771062911	1
7.625	0.25	0.000444211789881883	0.799525540186618	2.12110191300182e-05	17.7999237803246	1
7.875	0.25	0.000436344683534441	0.799504019804615	2.39977118146716e-05	17.7624772194713	1
8.125	0.25	0.000427672180820912	0.799479703741574	2.78319602170745e-05	17.7250381362371	1
8.375	0.25	0.000419142968150181	0.79945135388792	3.29750381368527e-05	17.6876073272491	1
8.625	0.25	0.00041227155422104	0.799417380401378	3.97106352597067e-05	17.6501856521079	1
8.875	0.25	0.000409254879800851	0.799375797698927	4.83308898220549e-05	17.6127740048048	1
9.125	0.25	0.000413072533360551	0.799324194180278	5.91139547520609e-05	17.5753732783306	1
9.375	0.25	0.000427557524740614	0.799259726411777	7.22906302324025e-05	17.5379843227413	1
9.625	0.25	0.000457424084405021	0.799179152045205	8.79974092527187e-05	17.5006078957028	1
9.875	0.25	0.000508239609664606	0.799078919724155	0.000106213335132153	17.4632446021031	1
10.125	0.25	0.000586329801777863	0.798955338376417	0.000126678517530537	17.4258948154308	1
10.375	0.25	0.000698609272548056	0.798804852130411	0.00014879319953907	17.3885585680927	1
10.625	0.25	0.000852334409893189	0.798624449854596	0.000171498155900026	17.3512353906909	1
10.875	0.25	0.00105478098968191	0.798412238872393	0.000193140198461081	17.3139240717141	1
11.125	0.25	0.0013128558131508	0.798168209193381	0.000211330910553423	17.2766222996462	1
11.375	0.25	0.00163265952495278	0.797895205669261	0.000222812573469972	17.2393261399821	1
11.625	0.25	0.00201902694541815	0.797600108577914	0.000223352509288019	17.2020292911403	1
11.875	0.25	0.0024750824468678	0.797295196035984	0.00020769530128074	17.164722056874	1
12.125	0.25	0.00300186281409822	0.796999622684105	0.000169610577597148	17.1273899691552	1
12.375	0.25	0.00359808220910278	0.796740898030685	0.000102080597914686	17.0900119939741	1
