x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000462558007873865	0.8	-0.00970088908965064	17.3640494330849	1
0.375	0.25	0.000462668823298433	0.794755336950401	0.00661461480688722	17.3297538259543	1
0.625	0.25	0.000462758174779245	0.801859252609563	0.00215863136434606	17.2915104240957	1
0.875	0.25	0.000462819409580915	0.800743756857741	0.000774951513753123	17.2536729667676	1
1.125	0.25	0.000462863444899694	0.800312371669329	0.000298758792728982	17.215988388405	1
1.375	0.25	0.000462898653266187	0.800128525608726	0.000127663622920544	17.1783668103278	1
1.625	0.25	0.000462929556011536	0.800040335915259	6.21860804521275e-05	17.1407742358437	1
1.875	0.25	0.000462958265981186	0.799992076482859	3.50380082500622e-05	17.1031968223696	1
2.125	0.25	0.000462985635827435	0.799961948974669	2.27235558013664e-05	17.0656284487278	1
2.375	0.25	0.000463011883076932	0.799940755481608	1.66307075506779e-05	17.0280661733758	1
2.625	0.25	0.000463036893896905	0.799924277427503	1.34094232722169e-05	16.9905084744484	1
2.875	0.25	0.000463060375829174	0.799910407525728	1.16620200225193e-05	16.9529545198464	1
3.125	0.25	0.000463081955730932	0.799898003963591	1.07409819935455e-05	16.9154038415389	1
3.375	0.25	0.000463101272254032	0.799886402478179	1.02959600950278e-05	16.8778561785351	1
3.625	0.25	0.00046311809235034	0.799875192942501	1.01213820092318e-05	16.8403113949973	1
3.875	0.25	0.000463132476054575	0.799864108041098	1.01102820190323e-05	16.8027694347814	1
4.125	0.25	0.00046314500919239	0.799852964344123	1.02172163226561e-05	16.7652302951528	1
4.375	0.25	0.00046315711028083	0.799841631040287	1.04189872079597e-05	16.7276940107358	1
4.625	0.25	0.000463171391160941	0.79983001327523	1.06943033103215e-05	16.6901606427422	1
4.875	0.25	0.00046319200932379	0.799818042427921	1.10221483778582e-05	16.6526302710945	1
5.125	0.25	0.000463224899293225	0.799805669907165	1.13845156173906e-05	16.6151029884198	1
5.375	0.25	0.000463277726128787	0.799792863399206	1.17666978711936e-05	16.5775788953081	1
5.625	0.25	0.000463359379739457	0.799779604991871	1.21560150128999e-05	16.5400580963868	1
5.875	0.25	0.000463478826420318	0.799765890540926	1.25406829646397e-05	16.5025406969432	1
6.125	0.25	0.000463643154161313	0.799751729712279	1.29092854944114e-05	16.4650268000155	1
6.375	0.25	0.000463854700553754	0.7997371462824	1.32507312732586e-05	16.4275165040086	1
6.625	0.25	0.000464107250924909	0.799722178388362	1.35545544175006e-05	16.3900099009705	1
6.875	0.25	0.000464381449353738	0.79970687845051	1.3811507009396e-05	16.352507075696	1
7.125	0.25	0.000464639777722319	0.79969131247286	1.40144525006946e-05	16.3150081058154	1
7.375	0.25	0.000464821720202179	0.799675558373695	1.4159597540064e-05	16.2775130629844	1
7.625	0.25	0.000464840025258826	0.799659702930023	1.42481113831181e-05	16.2400220152104	1
7.875	0.25	0.000464579276973744	0.799643836837043	1.42881857512865e-05	16.2025350302479	1
8.125	0.25	0.000463898255153345	0.799628047293601	1.42975857214137e-05	16.1650521798756	1
8.375	0.25	0.000462637754534584	0.7996124074314	1.43067324661261e-05	16.1275735447455	1
8.625	0.25	0.00046063559856089	0.799596961817042	1.43623386715201e-05	16.0900992194063	1
8.875	0.25	0.000457750474965094	0.799581707186997	1.45315817295496e-05	16.0526293170625	1
9.125	0.25	0.000453895898479601	0.799566567541347	1.49067439584053e-05	16.0151639736749	1
9.375	0.25	0.000449085044381006	0.799551362750622	1.56101651817711e-05	15.9777033511653	1
9.625	0.25	0.00044348638995565	0.799535769956082	1.67992332377944e-05	15.9402476397593	1
9.875	0.25	0.000437489069824043	0.799519277311611	1.86709734268319e-05	15.9027970599036	1
10.125	0.25	0.00043177564439599	0.799501130087795	2.1465577996507e-05	15.8653518646813	1
10.375	0.25	0.00042739867568453	0.799480269909296	2.54679334488498e-05	15.8279123441721	1
10.625	0.25	0.000425856202578551	0.799455269016227	3.10058503716357e-05	15.7904788336602	1
10.875	0.25	0.000429160026465349	0.799424263035687	3.84432767005082e-05	15.7530517278344	1
11.125	0.25	0.00043988978234153	0.799384887933682	4.81662917949772e-05	15.7156315029601	1
11.375	0.25	0.000461225199736935	0.799334229704217	6.055916103882e-05	15.6782187482019	1
11.625	0.25	0.000496948855092874	0.799268799028909	7.59672312475972e-05	15.6408142055636	1
11.875	0.25	0.000551412160528569	0.799184547644284	9.46430532588671e-05	15.6034188150022	1
12.125	0.25	0.000629458370343002	0.799076948413103	0.000116671966975376	15.5660337568971	1
12.375	0.25	0.000736298031734912	0.798941166866487	0.000141873672327725	15.5286604779884	1
12.625	0.25	0.000877334547617239	0.798772357752352	0.000169677307910058	15.4913006790411	1
12.875	0.25	0.00105794032379977	0.798566124999826	0.000198969607706767	15.4539562329364	1
