x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000509568316795621	0.8	-0.00970038983318438	27.2076547233739	1
0.375	0.25	0.000588146530202331	0.794441848051416	0.00657605586249333	27.1734018560157	1
0.625	0.25	0.00078186296302718	0.801476643536382	0.00211704728518514	27.135167947923	1
0.875	0.25	0.00115689644652036	0.800300260408088	0.000617972456113324	27.0972789251022	1
1.125	0.25	0.00182414113179302	0.799876464108862	-4.41630204843254e-05	27.0594095187575	1
1.375	0.25	0.00297427313087276	0.799803902058191	-0.000494328931507073	27.0213530885698	1
1.625	0.25	0.00493334834706757	0.799975351553821	-0.000962336354383947	26.9828874938774	1
1.875	0.25	0.00823928070860274	0.800390133046682	-0.00153494642561635	26.9436964164487	1
2.125	0.25	0.0137377853684672	0.801087235859753	-0.00221330373208722	26.9032934140254	1
2.375	0.25	0.0226961822304173	0.802110672170735	-0.00289500376485761	26.8609294486749	1
2.625	0.25	0.0369365021081734	0.803471334964756	-0.0033546834152351	26.8154803409076	1
2.875	0.25	0.0589863782324028	0.805087367107126	-0.0033137699459213	26.7653272521392	1
3.125	0.25	0.0922038623725519	0.806709562043731	-0.00263737285376183	26.7082694479947	1
3.375	0.25	0.14069523726422	0.807888893495913	-0.00150731571215026	26.6415440598174	1
3.625	0.25	0.208605690600132	0.808082320693841	-0.000341015626518396	26.562052336325	1
3.875	0.25	0.298260647990989	0.806933477579026	0.000500337811999261	26.4668581020631	1
4.125	0.25	0.407320279197631	0.804591770338966	0.000905973199232957	26.3538882390437	1
4.375	0.25	0.526918153129001	0.801776008942981	0.000968491053095792	26.222570418587	1
4.625	0.25	0.643692192636189	0.799384253298016	0.000839815437013401	26.0740585609549	1
4.875	0.25	0.745451849965064	0.797929009456099	0.000641918097413371	25.9108804710824	1
5.125	0.25	0.825839662778152	0.797361423058814	0.000447425717458804	25.7362027706798	1
5.375	0.25	0.884681035671064	0.797345383915249	0.0002895568205236	25.5531113568509	1
5.625	0.25	0.925445968330439	0.797563761766426	0.000176426112565212	25.3641802192744	1
5.875	0.25	0.952634209001445	0.797828437893989	0.000102888529385712	25.1713472193713	1
6.125	0.25	0.970300862323337	0.798058848554521	5.88504486348573e-05	24.9759761463132	1
6.375	0.25	0.981570974272004	0.798233536241566	3.41585157688227e-05	24.7789853983408	1
6.625	0.25	0.988661607314145	0.798356182782885	2.07775976225191e-05	24.580975658698	1
6.875	0.25	0.993072897277722	0.798438395220859	1.32505699739768e-05	24.3823319158612	1
7.125	0.25	0.995790952807811	0.798492445579563	8.32120151165362e-06	24.1832971328466	1
7.375	0.25	0.997451554329025	0.798528698634793	4.30171400350801e-06	23.9840226381008	1
7.625	0.25	0.998458635796904	0.798555005374631	4.81394302759564e-07	23.7846015278491	1
7.875	0.25	0.999065636706238	0.798576859204075	-3.31766362303134e-06	23.5850903667005	1
8.125	0.25	0.999429762810289	0.798597812010745	-7.03065784376533e-06	23.3855230788962	1
8.375	0.25	0.999647498687961	0.798619939053985	-1.05177382698904e-05	23.1859197291186	1
8.625	0.25	0.999777498177527	0.79864426340283	-1.36480056140211e-05	22.9862920071601	1
8.875	0.25	0.999855128567454	0.798671105701386	-1.63325919569254e-05	22.7866466133672	1
9.125	0.25	0.999901580756681	0.798700352377339	-1.85301824863438e-05	22.5869873233072	1
9.375	0.25	0.999929496492768	0.798731649184628	-2.02398484535599e-05	22.3873162313747	1
9.625	0.25	0.999946399401464	0.798764532974709	-2.14897293833607e-05	22.1876344899924	1
9.875	0.25	0.999956763670185	0.798798515968947	-2.23259098246216e-05	21.987942742475	1
10.125	0.25	0.999963250593399	0.798833135625804	-2.28033175136932e-05	21.7882413719153	1
10.375	0.25	0.999967443615382	0.79886798089624	-2.29790890873324e-05	21.588530640811	1
10.625	0.25	0.999970284271836	0.798902703121503	-2.29081968621651e-05	21.3888107665879	1
10.875	0.25	0.999972330939564	0.798937017519559	-2.26408794321e-05	21.1890819600637	1
11.125	0.25	0.999973912891933	0.798970699344021	-2.22213874945827e-05	20.9893444429124	1
11.375	0.25	0.999975222417269	0.799003577384552	-2.16876193101267e-05	20.7895984535867	1
11.625	0.25	0.999976370132514	0.799035526476717	-2.10713109372206e-05	20.5898442472087	1
11.875	0.25	0.999977418288111	0.799066460002247	-2.03985410560893e-05	20.3900820925927	1
12.125	0.25	0.999978400825068	0.79909632291353	-1.96903827947018e-05	20.1903122681754	1
12.375	0.25	0.999979335414795	0.799125085533371	-1.89635992555429e-05	19.9905350578093	1
12.625	0.25	0.999980230633705	0.799152738210199	-1.8231315769886e-05	19.7907507469017	1
12.875	0.25	0.999981090186327	0.799179286814534	-1.7503637267165e-05	19.590959619107	1
13.125	0.25	0.999981915345738	0.799204749005233	-1.67881933751448e-05	19.3911619536301	1
13.375	0.25	0.999982706325505	0.799229151181447	-1.60906074774575e-05	19.1913580231173	1
13.625	0.25	0.999983463019538	0.799252526019539	-1.54148942854998e-05	18.9915480920754	1
13.875	0.25	0.999984185374337	0.799274910506938	-1.47637896585204e-05	18.7917324157431	1
14.125	0.25	0.999984873552701	0.799296344388607	-1.41390237351379e-05	18.5919112393384	1
14.375	0.25	0.999985527983738	0.799316868951612	-1.35415426607336e-05	18.3920847976126	1
14.625	0.25	0.999986149353962	0.799336526087308	-1.29716892529731e-05	18.1922533146458	1
14.875	0.25	0.999986738571436	0.799355357575103	-1.24293476585066e-05	17.9924170038333	1
15.125	0.25	0.999987296720198	0.799373404547459	-1.19140595234464e-05	17.7925760680158	1
15.375	0.25	0.999987825014227	0.799390707095723	-1.14251164256575e-05	17.5927306997181	1
15.625	0.25	0.999988324755518	0.799407303991381	-1.09616323683557e-05	17.3928810814667	1
15.875	0.25	0.999988797297941	0.799423232495144	-1.05226017946013e-05	17.1930273861612	1
16.125	0.25	0.999989244017458	0.799438528235952	-1.01069437707845e-05	16.9931697774824	1
16.375	0.25	0.999989666288136	0.799453225144903	-9.71353709010992e-06	16.7933084103207	1
16.625	0.25	0.99999006546363	0.799467355429292	-9.34124666004682e-06	16.5934434312149	1
16.875	0.25	0.999990442863004	0.799480949580136	-8.98894356013217e-06	16.3935749787913	1
17.125	0.25	0.999990799760415	0.799494036401788	-8.6555202413791e-06	16.1937031841967	1
17.375	0.25	0.999991137377856	0.799506643059477	-8.33990121586731e-06	15.9938281715221	1
17.625	0.25	0.999991456880314	0.799518795138775	-8.04105106571878e-06	15.7939500582102	1
17.875	0.25	0.999991759372989	0.799530516712842	-7.75797962169356e-06	15.5940689554481	1
18.125	0.25	0.99999204589995	0.799541830416306	-7.48974518548183e-06	15.3941849685408	1
18.375	0.25	0.999992317444035	0.79955275752125	-7.23545636653994e-06	15.1942981972656	1
18.625	0.25	0.999992574927601	0.799563318014537	-6.99427280755846e-06	14.9944087362069	1
18.875	0.25	0.999992819213922	0.799573530674844	-6.76540480890186e-06	14.7945166750718	1
19.125	0.25	0.999993051109121	0.799583413148692	-6.54811257704864e-06	14.5946220989853	1
19.375	0.25	0.999993271364338	0.799592982024127	-6.34170486000876e-06	14.3947250887672	1
19.625	0.25	0.999993480678149	0.799602252902069	-6.14553724491754e-06	14.1948257211905	1
19.875	0.25	0.999993679699106	0.799611240465032	-5.95901035542263e-06	13.9949240692219	1
20.125	0.25	0.999993869028321	0.799619958542325	-5.78156780865433e-06	13.7950202022451	1
20.375	0.25	0.999994049222022	0.799628420172772	-5.61269419055434e-06	13.5951141862688	1
20.625	0.25	0.999994220794042	0.799636637663727	-5.45191289999134e-06	13.3952060841185	1
20.875	0.25	0.999994384218238	0.799644622647254	-5.2987842933261e-06	13.1952959556142	1
21.125	0.25	0.999994539930778	0.799652386133286	-5.15290358817982e-06	12.9953838577338	1
21.375	0.25	0.999994688332292	0.799659938560021	-5.01389900447382e-06	12.7954698447646	1
21.625	0.25	0.999994829789914	0.7996672898416	-4.8814301029095e-06	12.5955539684409	1
21.875	0.25	0.999994964639135	0.799674449412663	-4.75518603748365e-06	12.3956362780714	1
22.125	0.25	0.999995093185555	0.799681426271125	-4.63488427098025e-06	12.1957168206549	1
22.375	0.25	0.999995215706442	0.799688229018664	-4.52026904993819e-06	11.9957956409857	1
22.625	0.25	0.99999533245212	0.799694865899872	-4.41111026963276e-06	11.795872781749	1
22.875	0.25	0.999995443647163	0.799701344839453	-4.30720243684051e-06	11.5959482836068	1
23.125	0.25	0.999995549491442	0.799707673477446	-4.20836381871613e-06	11.3960221852751	1
23.375	0.25	0.999995650160959	0.799713859203892	-4.11443582636419e-06	11.1960945235914	1
23.625	0.25	0.999995745808555	0.799719909192654	-4.02528251124358e-06	10.9961653335749	1
23.875	0.25	0.99999583656434	0.799725830434524	-3.94079013097698e-06	10.7962346484776	1
24.125	0.25	0.999995922536017	0.799731629770267	-3.86086719750883e-06	10.5963024998276	1
24.375	0.25	0.9999960038089	0.799737313923274	-3.78544473102245e-06	10.3963689174637	1
24.625	0.25	0.999996080445753	0.79974288953276	-3.71447656659316e-06	10.1964339295628	1
24.875	0.25	0.999996152486353	0.79974836318826	-3.64793999399862e-06	9.9964975626582	1
25.125	0.25	0.999996219946749	0.799753741465103	-3.58583681606319e-06	9.79655984164991	1
25.375	0.25	0.999996282818297	0.799759030961746	-3.52819489833875e-06	9.5966207898056	1
25.625	0.25	0.999996341066137	0.799764238339158	-3.475069830159e-06	9.39668042875252	1
25.875	0.25	0.999996394627474	0.799769370363251	-3.42654727927226e-06	9.19673877845955	1
26.125	0.25	0.999996443409183	0.799774433951924	-3.38274591822839e-06	8.99679585720837	1
26.375	0.25	0.999996487285	0.799779436226218	-3.34382106630347e-06	8.79685168155271	1
26.625	0.25	0.999996526091967	0.799784384567248	-3.30996914143183e-06	8.59690626626493	1
26.875	0.25	0.999996559626014	0.799789286680999	-3.28143304274796e-06	8.39695962426788	1
27.125	0.25	0.999996587636704	0.799794150671965	-3.2585090140013e-06	8.19701176655031	1
27.375	0.25	0.999996609820597	0.799798985127335	-3.2415549690372e-06	7.99706270206363	1
27.625	0.25	0.999996625813241	0.799803799214805	-3.23100054396989e-06	7.79711243759707	1
27.875	0.25	0.999996635179316	0.799808602797792	-3.22735972802678e-06	7.59716097762785	1
28.125	0.25	0.999996637400378	0.799813406570937	-3.23124664289579e-06	7.39720832414169	1
28.375	0.25	0.999996631859765	0.799818222220746	-3.24339492874106e-06	7.19725447641877	1
28.625	0.25	0.99999661782374	0.79982306261911	-3.26468229309733e-06	6.99729943077832	1
28.875	0.25	0.999996594418203	0.799827942057056	-3.29616142636118e-06	6.79734318027322	1
29.125	0.25	0.999996560600098	0.799832876529235	-3.33909905373319e-06	6.59738571432458	1
29.375	0.25	0.999996515122095	0.799837884084176	-3.39502614107502e-06	6.39742701828261	1
29.625	0.25	0.999996456487951	0.79984298525767	-3.46580261858451e-06	6.19746707289666	1
29.875	0.25	0.999996382892695	0.799848203613863	-3.55370145424351e-06	5.99750585367283	1
30.125	0.25	0.999996292136521	0.79985356642787	-3.66151896949279e-06	5.7975433300911	1
30.375	0.25	0.999996181496552	0.799859105555178	-3.79272085730673e-06	5.59757946464564	1
30.625	0.25	0.999996047542877	0.799864858551366	-3.95163748817468e-06	5.3976142116613	1
30.875	0.25	0.999995885907386	0.799870870130912	-4.14372820767167e-06	5.19764751582179	1
31.125	0.25	0.99999569106453	0.799877194088866	-4.37594471715639e-06	4.99767931031964	1
31.375	0.25	0.999995456243918	0.799883895855488	-4.65723878949531e-06	4.7977095144959	1
31.625	0.25	0.999995173581357	0.799891055917903	-4.99928190293053e-06	4.59773803077864	1
