x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00045410496955736	0.8	-0.00967673953664515	23.0835311368284	1
0.375	0.25	0.000454305751709509	0.794675024145932	0.00663902470837426	23.0492556362802	1
0.625	0.25	0.00045463481218034	0.80176167337847	0.0021783785009725	23.0110356863848	1
0.875	0.25	0.000455159351845033	0.800624384190176	0.000794168872969271	22.9732270288782	1
1.125	0.25	0.000455941279555077	0.800169780870702	0.000318268026195482	22.9355768573476	1
1.375	0.25	0.000456963062116043	0.799960705986566	0.000147237915957096	22.8979957729088	1
1.625	0.25	0.000458060573139988	0.799844956461461	8.09009042787261e-05	22.8604504137805	1
1.875	0.25	0.000458859756809495	0.799766670057161	5.1481662520286e-05	22.8229277117949	1
2.125	0.25	0.000458734459036664	0.799704024373927	3.56308825147534e-05	22.7854224533924	1
2.375	0.25	0.000456809779995592	0.799647665887672	2.63277556704033e-05	22.7479327623547	1
2.625	0.25	0.000452033985080078	0.799592716094681	2.36138123599029e-05	22.7104584390265	1
2.875	0.25	0.000443334120467989	0.799535688485467	2.97455406057756e-05	22.6730003944186	1
3.125	0.25	0.000429860590063196	0.799473546011875	4.45897840739126e-05	22.6355604421991	1
3.375	0.25	0.000411320701903033	0.79940371100304	6.35622455294601e-05	22.5981410688178	1
3.625	0.25	0.000388402118512413	0.799324186587238	8.08397793276987e-05	22.560745049269	1
3.875	0.25	0.000363286360384294	0.799233384907861	9.40712712824303e-05	22.5233749686815	1
4.125	0.25	0.000340239832908633	0.799129863771754	0.000104718970571638	22.4860327334394	1
4.375	0.25	0.000326240158209621	0.799012354661498	0.00011482648377577	22.4487190335664	1
4.625	0.25	0.000331548697831644	0.798880118933438	0.000124837478662487	22.4114326555331	1
4.875	0.25	0.000370088031830259	0.798733413595942	0.00013370404446412	22.3741696228048	1
5.125	0.25	0.000459460742159069	0.79857395673932	0.000139653325024073	22.3369222294306	1
5.375	0.25	0.00062048950061362	0.798405430450222	0.000140573588412086	22.2996780464504	1
5.625	0.25	0.000876259965585433	0.798234053133368	0.000134081227485735	22.2624189533984	1
5.875	0.25	0.00125076161368716	0.798069191957907	0.000117539064857696	22.2251202082481	1
6.125	0.25	0.00176732543804999	0.797923949999964	8.81450836515829e-05	22.1877495165182	1
6.375	0.25	0.00244717189212142	0.79781564281041	4.31181745268449e-05	22.1502659831889	1
6.625	0.25	0.00330854061817833	0.797766060645544	-2.00129468654433e-05	22.1126187165866	1
6.875	0.25	0.00436710974820349	0.79780139867898	-0.000103017182187522	22.0747446820085	1
7.125	0.25	0.0056387800652033	0.797951735505658	-0.000206475101422382	22.0365651463698	1
7.375	0.25	0.00714649434295973	0.798249953938169	-0.000329227223874734	21.9979796762004	1
7.625	0.25	0.00893374911524824	0.798730024341567	-0.000467807460207868	21.9588561067048	1
7.875	0.25	0.0110890933566216	0.799424591476096	-0.000615940776993079	21.9190141549745	1
8.125	0.25	0.0137885567855361	0.800361773209922	-0.000764214399211992	21.8781994199905	1
8.375	0.25	0.0173669864495213	0.801560896059808	-0.000900059314523262	21.8360435477025	1
8.625	0.25	0.022434675670894	0.803026398656935	-0.00100819581156808	21.7920058072966	1
8.875	0.25	0.0300607046600078	0.804738152061312	-0.00107169380962448	21.7452923111949	1
9.125	0.25	0.0420421112198931	0.806635026791258	-0.00107376872885914	21.6947537529729	1
9.375	0.25	0.0612486903290692	0.80858777031479	-0.00100037978513094	21.6387743412764	1
9.625	0.25	0.0919340509372019	0.810361292412558	-0.000843629679288645	21.5751877515866	1
9.875	0.25	0.139674463151324	0.811585500110332	-0.000605830535039139	21.5012911523666	1
10.125	0.25	0.21025703863086	0.811798960601177	-0.000303601789501871	21.4140616680118	1
10.375	0.25	0.306790280588983	0.810666847939723	3.00526631681503e-05	21.310665015911	1
10.625	0.25	0.425585560418288	0.808349560421252	0.000349641069158732	21.1892121427733	1
10.875	0.25	0.554226475857526	0.805634670464991	0.000609738676968034	21.0494663571053	1
11.125	0.25	0.675791002940976	0.803433228667709	0.000781129666520034	20.8930498089526	1
11.375	0.25	0.777031597279431	0.80210565933733	0.000859038931353805	20.7229441937512	1
11.625	0.25	0.853076437012364	0.801426788289772	0.000858423634156223	20.5425922873193	1
11.875	0.25	0.906005054788194	0.80102269539912	0.000802851932827026	20.3551254491498	1
12.125	0.25	0.94096837481169	0.800661218478864	0.000715366095317938	20.1629901272246	1
12.375	0.25	0.963293198095685	0.800270562565287	0.000614130188723676	19.9679148341822	1
12.625	0.25	0.977252754285669	0.799861289267539	0.00051160384924563	19.7710420266571	1
12.875	0.25	0.985878735915171	0.799465225432019	0.000415359862418738	19.5730937807773	1
13.125	0.25	0.991180489505326	0.799108673795558	0.000329353939643588	19.3745125338212	1
13.375	0.25	0.994437547076066	0.798806143160575	0.000255109850568875	19.1755632309394	1
13.625	0.25	0.99644517401221	0.798562065981743	0.000192647668071629	18.9764016047436	1
13.875	0.25	0.997690419898392	0.798374280203181	0.00014114408639025	18.7771176635215	1
14.125	0.25	0.998469103859209	0.798237052928824	9.93708147965583e-05	18.5777625434001	1
14.375	0.25	0.998960322964434	0.798143172579634	6.59680515148545e-05	18.3783647305045	1
14.625	0.25	0.999272678354661	0.798085223622348	3.96035029241104e-05	18.1789396975535	1
14.875	0.25	0.99947244874371	0.798056280126117	1.90560669693995e-05	17.9794955486186	1
15.125	0.25	0.999600540334145	0.79805022700079	3.25229768244166e-06	17.7800362854263	1
15.375	0.25	0.99968258823044	0.798061859757675	-8.7251634562093e-06	17.5805636771051	1
15.625	0.25	0.999734941271294	0.798086862101469	-1.76446487661677e-05	17.3810783203844	1
15.875	0.25	0.999768204324143	0.798121723059275	-2.41401441175366e-05	17.1815802355681	1
16.125	0.25	0.999789347271774	0.798163630188405	-2.87288483636777e-05	16.9820691983746	1
16.375	0.25	0.999802979582349	0.798210359374603	-3.18289180724435e-05	16.7825449219869	1
16.625	0.25	0.999812140212223	0.798260171850517	-3.37759835177046e-05	16.5830071539364	1
16.875	0.25	0.99981880392233	0.798311723199389	-3.48377954359936e-05	16.3834557241505	1
17.125	0.25	0.999824218104074	0.798363985754449	-3.52268182389102e-05	16.1838905646611	1
17.375	0.25	0.999829134441893	0.798416183989407	-3.5110827639217e-05	15.98431171275	1
