x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000453174680487722	0.8	-0.00967390037640619	23.6038217488355	1
0.375	0.25	0.000453509916241164	0.794660213998352	0.00664277037679742	23.5695501902081	1
0.625	0.25	0.00045411820599978	0.801744544348734	0.00218230727309102	23.5313344844549	1
0.875	0.25	0.00045502785892138	0.800602716449552	0.000798739902493404	23.4935311224829	1
1.125	0.25	0.000456155449661515	0.800141702188925	0.000323800676652088	23.4558877389267	1
1.375	0.25	0.000457181325654465	0.799923843993013	0.00015360972004616	23.418315583013	1
1.625	0.25	0.000457457415091694	0.799796594146417	8.75348624105728e-05	23.3807821380006	1
1.875	0.25	0.000455968714092138	0.799703917271694	5.7439347554023e-05	23.3432753496794	1
2.125	0.25	0.000451389759431044	0.79962394274608	4.00012286891792e-05	23.3057911377737	1
2.375	0.25	0.000442274943213379	0.799547259167188	2.90888970412e-05	23.2683288127648	1
2.625	0.25	0.000427402747406395	0.799468760535217	2.66906058221207e-05	23.2308893403868	1
2.875	0.25	0.000406266179671485	0.799384537747987	3.71374156705434e-05	23.1934746711586	1
3.125	0.25	0.000379678229389214	0.799291161364801	6.0399654360999e-05	23.1560873367384	1
3.375	0.25	0.000350453246555593	0.79918608413459	8.8919214766468e-05	23.1187298712084	1
3.625	0.25	0.0003241275334194	0.799068073689699	0.000112788110343463	23.0814039264845	1
3.875	0.25	0.000309675374314116	0.798937112743081	0.000127502895973284	23.0441092260512	1
4.125	0.25	0.000320147183298204	0.79879409593077	0.000134778170138658	23.0068425392909	1
4.375	0.25	0.000373106737419518	0.798640939454781	0.000137462903761118	22.9695966691466	1
4.625	0.25	0.000490689220675056	0.798481169377249	0.000136006107247716	22.9323593394138	1
4.875	0.25	0.000699082978478037	0.798320622100342	0.000128637202013617	22.8951119766925	1
5.125	0.25	0.00102732427941419	0.798168033696232	0.000112713957977479	22.8578284913645	1
5.375	0.25	0.00150551267566413	0.798035514098067	8.55301035933674e-05	22.8204741269526	1
5.625	0.25	0.00216283369516393	0.797938897730232	4.46310769580541e-05	22.7830043164055	1
5.875	0.25	0.00302603543242217	0.79789788891231	-1.19566209032363e-05	22.7453633100592	1
6.125	0.25	0.00411927640475562	0.797935897436147	-8.5416129068217e-05	22.707482114806	1
6.375	0.25	0.00546666140294531	0.798079470126265	-0.000175743916557645	22.6692749732318	1
6.625	0.25	0.00709944771133088	0.798357245489409	-0.000281305770426431	22.6306331737435	1
6.875	0.25	0.00907100852598223	0.79879838670881	-0.000398404780714116	22.5914143755654	1
7.125	0.25	0.0114844446271927	0.799430463482844	-0.000520943645871201	22.5514248313904	1
7.375	0.25	0.0145405995550273	0.800276696688575	-0.000640286164480862	22.5103909363445	1
7.625	0.25	0.0186184849939692	0.801352236150136	-0.000745437495183269	22.4679156342564	1
7.875	0.25	0.0244055064434026	0.802658532708961	-0.000823660154968789	22.4234149486943	1
8.125	0.25	0.0330988842556845	0.804173719739786	-0.000861612763305298	22.3760315571767	1
8.375	0.25	0.0466933128845023	0.805835401705582	-0.00084703731158904	22.3245283076734	1
8.625	0.25	0.0683293614839695	0.807511877767443	-0.000770941094883893	22.2671786320356	1
8.875	0.25	0.102554395654566	0.808963841030131	-0.000630147466948634	22.2016968117837	1
9.125	0.25	0.155088276955348	0.809822520302464	-0.000429997500316436	22.1252876194509	1
9.375	0.25	0.231362299844229	0.809659207681188	-0.000186637392574437	22.0349222053239	1
9.625	0.25	0.333251544660283	0.808239382333301	7.26520851026257e-05	21.9279113435938	1
9.875	0.25	0.455110379849075	0.805871977559575	0.000313670552059098	21.8026815347523	1
10.125	0.25	0.583030680146537	0.803409452089551	0.000504982115764109	21.6594037859318	1
10.375	0.25	0.700386224221754	0.801643657572697	0.000628400993380226	21.5000436788626	1
10.625	0.25	0.795747334566634	0.800746564083329	0.000682840154206556	21.3277379364073	1
10.875	0.25	0.866095926968416	0.800398982152688	0.00067992508745147	21.1458909310635	1
11.125	0.25	0.914485384175416	0.800233183670681	0.000636499159734761	20.9574860184021	1
11.375	0.25	0.946236633781761	0.800051602551402	0.00056891241065181	20.7648003468647	1
11.625	0.25	0.966455260827706	0.79980656004016	0.000490299771718381	20.5694205581014	1
11.875	0.25	0.979103653432206	0.799519276760947	0.000409968875876947	20.3723876932785	1
12.125	0.25	0.986944317619899	0.799225445903228	0.000333823112944997	20.1743581506231	1
12.375	0.25	0.991790421470003	0.798953212618879	0.000265134544144362	19.9757347953814	1
12.625	0.25	0.994790474934989	0.798718795181354	0.00020532479281648	19.7767602260708	1
12.875	0.25	0.996656753063972	0.798528590248908	0.000154616303229508	19.5775784572524	1
13.125	0.25	0.997825733060354	0.798382540036118	0.000112521090514359	19.3782739844688	1
13.375	0.25	0.998563463260929	0.798276970003323	7.81810623918135e-05	19.1788958483849	1
13.625	0.25	0.999032146779268	0.79820655054461	5.05902033595596e-05	18.9794721809643	1
13.875	0.25	0.999331206591567	0.798165508394641	2.87302637581856e-05	18.7800188809616	1
14.125	0.25	0.999522202066351	0.79814830505668	1.16468829512865e-05	18.5805447390698	1
14.375	0.25	0.9996437812723	0.798149970822439	-1.51321527582411e-06	18.3810544470974	1
14.625	0.25	0.999720596811716	0.798166230700987	-1.1489169982667e-05	18.1815503596277	1
14.875	0.25	0.999768616952479	0.79819351271347	-1.89070082674706e-05	17.9820335253713	1
15.125	0.25	0.999798308228152	0.798228895437753	-2.42881817337759e-05	17.7825042920883	1
15.375	0.25	0.999816570216325	0.798270029012539	-2.80615085377501e-05	17.5829626617596	1
15.625	0.25	0.999827939546799	0.798315049189547	-3.05760733921224e-05	17.383408498123	1
15.875	0.25	0.999835362317822	0.798362494907678	-3.21137108815666e-05	17.1838416456479	1
16.125	0.25	0.999840706159419	0.798411234362036	-3.29003781945658e-05	16.9842619944878	1
16.375	0.25	0.999845109652194	0.798460401345254	-3.31161308984562e-05	16.7846695120522	1
16.625	0.25	0.999849225462705	0.798509341887249	-3.29036502208621e-05	16.5850642539273	1
16.875	0.25	0.999853390746207	0.798557570343439	-3.2375402099079e-05	16.3854463622817	1
17.125	0.25	0.999857745905284	0.798604733716298	-3.16195662399017e-05	16.185816057105	1
17.375	0.25	0.999862315899756	0.798650582925802	-3.07048956038834e-05	15.9861736238472	1
17.625	0.25	0.999867064299503	0.798694949820231	-2.96846695933733e-05	15.7865193998177	1
17.875	0.25	0.999871927725306	0.798737728861165	-2.85998883778127e-05	15.5868537608465	1
18.125	0.25	0.999876836512295	0.798778862583343	-2.74818406573731e-05	15.3871771091039	1
18.375	0.25	0.999881726025721	0.798818330083142	-2.63541609322688e-05	15.18748986253	1
18.625	0.25	0.999886541920964	0.798856137926964	-2.52344709006246e-05	14.9877924460359	1
18.875	0.25	0.999891241714316	0.798892312993472	-2.41356852282907e-05	14.7880852844371	1
19.125	0.25	0.999895794296231	0.798926896857483	-2.30670490865845e-05	14.5883687969703	1
19.375	0.25	0.999900178455916	0.798959941401072	-2.20349596010352e-05	14.3886433931853	1
19.625	0.25	0.999904381072877	0.798991505403743	-2.10436148144214e-05	14.1889094699888	1
19.875	0.25	0.999908395343057	0.799021651910022	-2.00955268037197e-05	13.9891674096237	1
20.125	0.25	0.999912219218084	0.799050446212997	-1.91919254711368e-05	13.789417578389	1
20.375	0.25	0.999915854119968	0.799077954328179	-1.83330752006238e-05	13.5896603259339	1
20.625	0.25	0.999919303928807	0.799104241853867	-1.7518524076421e-05	13.3898959849868	1
20.875	0.25	0.999922574210165	0.799129373133151	-1.67472988387753e-05	13.1901248714086	1
21.125	0.25	0.9999256716379	0.799153410654354	-1.60180562310888e-05	12.990347284482	1
21.375	0.25	0.999928603569047	0.799176414638355	-1.53292008939077e-05	12.7905635073685	1
21.625	0.25	0.999931377733366	0.799198442769071	-1.46789766982051e-05	12.5907738076794	1
21.875	0.25	0.999934002007711	0.799219550034467	-1.40655363348585e-05	12.3909784381219	1
22.125	0.25	0.999936484252392	0.799239788652665	-1.34869945999094e-05	12.1911776371894	1
22.375	0.25	0.999938832192847	0.79925920806109	-1.29414690905377e-05	11.9913716298729	1
22.625	0.25	0.999941053334663	0.799277854953608	-1.24271099259968e-05	11.7915606283772	1
22.875	0.25	0.999943154903434	0.799295773354342	-1.19421213482982e-05	11.5917448328287	1
23.125	0.25	0.999945143803229	0.799313004716218	-1.14847777814189e-05	11.3919244319652	1
23.375	0.25	0.999947026589154	0.79932958803587	-1.10534348400356e-05	11.1920996038019	1
23.625	0.25	0.999948809450769	0.79934555998116	-1.06465361438569e-05	10.992270516268	1
23.875	0.25	0.999950498203932	0.799360955026847	-1.02626177602253e-05	10.7924373278125	1
24.125	0.25	0.999952098288838	0.799375805593201	-9.90031085364446e-06	10.5926001879739	1
24.375	0.25	0.999953614772407	0.799390142186124	-9.55834224385077e-06	10.3927592379168	1
24.625	0.25	0.999955052353835	0.799403993538608	-9.23553384797176e-06	10.192914610932	1
24.875	0.25	0.999956415372392	0.799417386750589	-8.93080205501365e-06	9.99306643290032	1
25.125	0.25	0.999957707816483	0.799430347425497	-8.6431566043999e-06	9.79321482272231	1
25.375	0.25	0.999958933333091	0.799442899805432	-8.37169897788767e-06	9.59335989271229	1
25.625	0.25	0.999960095237119	0.799455066905572	-8.11562107084296e-06	9.39350174895862	1
25.875	0.25	0.999961196520058	0.79946687064642	-7.87420449273605e-06	9.19364049164984	1
26.125	0.25	0.999962239857266	0.799478331984243	-7.64682027223127e-06	8.99377621536776	1
26.375	0.25	0.999963227613089	0.799489471042326	-7.43292910711918e-06	8.79390900934786	1
26.625	0.25	0.999964161843068	0.799500307244061	-7.23208281924228e-06	8.5940389577069	1
26.875	0.25	0.99996504429233	0.799510859448944	-7.04392717431463e-06	8.39416613963791	1
27.125	0.25	0.999965876389434	0.799521146093654	-6.8682058789585e-06	8.19429062957204	1
27.375	0.25	0.999966659235631	0.799531185341756	-6.70476640573874e-06	7.99441249730657	1
27.625	0.25	0.999967393590928	0.79954099524456	-6.55356850491059e-06	7.79453180809692	1
27.875	0.25	0.999968079859546	0.799550593916184	-6.41469564352744e-06	7.59464862271003	1
28.125	0.25	0.999968718077805	0.799559999728234	-6.28836999221107e-06	7.39476299743477	1
28.375	0.25	0.999969307905087	0.799569231530563	-6.17497218148609e-06	7.19487498404303	1
28.625	0.25	0.999969848611105	0.799578308904366	-6.07506742968574e-06	6.99498462969413	1
28.875	0.25	0.999970339039329	0.799587252456799	-5.98943926389991e-06	6.79509197677512	1
29.125	0.25	0.999970777508882	0.799596084171422	-5.91913253809061e-06	6.59519706267173	1
29.375	0.25	0.999971161604356	0.799604827834928	-5.86550853906911e-06	6.39529991946753	1
29.625	0.25	0.999971487811648	0.799613509566885	-5.83031558369556e-06	6.19540057357184	1
29.875	0.25	0.999971751011331	0.799622158489375	-5.81578038482974e-06	5.995499045273	1
30.125	0.25	0.999971943956245	0.799630807583317	-5.82472942833243e-06	5.79559534819371	1
30.375	0.25	0.999972057024912	0.799639494784222	-5.86075605406097e-06	5.59568948857899	1
