x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000461695008211112	0.8	-0.00969752872199099	18.4035459589641	1
0.375	0.25	0.000461805117674515	0.794747314756896	0.00661758171336766	18.3692523035279	1
0.625	0.25	0.000461893715881503	0.8018490835836	0.00216097291264234	18.3310113314446	1
0.875	0.25	0.000461954227656933	0.800731123871037	0.000777232289742458	18.2931769354318	1
1.125	0.25	0.000461997459873374	0.800297232661782	0.000301071526125313	18.2554960520429	1
1.375	0.25	0.000462031560648064	0.800110798986266	0.000130033472055958	18.21787882032	1
1.625	0.25	0.000462060722693838	0.800019925302271	6.46148984143352e-05	18.1802912665701	1
1.875	0.25	0.00046208664691672	0.799968878782022	3.75161998333966e-05	18.1427195735848	1
2.125	0.25	0.000462109752273323	0.799935859549856	2.52367409360046e-05	18.105157646448	1
2.375	0.25	0.000462129917253723	0.79991167217404	1.91730960839687e-05	18.0676025693714	1
2.625	0.25	0.000462146959275047	0.7998921015649	1.60020876865531e-05	18.0300528448548	1
2.875	0.25	0.000462161018146829	0.799875042065028	1.43562598098259e-05	17.9925076639466	1
3.125	0.25	0.000462172929933987	0.799859352719428	1.35875575670879e-05	17.9549665811279	1
3.375	0.25	0.000462184626219793	0.799844374001994	1.33009103520363e-05	17.9174293567926	1
3.625	0.25	0.000462199561923747	0.799829707686781	1.32377954283852e-05	17.8798958733908	1
3.875	0.25	0.000462223137738943	0.799815104785266	1.32736513561667e-05	17.8423660877026	1
4.125	0.25	0.000462263021569339	0.799800404691233	1.33791151552218e-05	17.8048400030424	1
4.375	0.25	0.000462329182965488	0.799785504110682	1.35495718753661e-05	17.7673176521703	1
4.625	0.25	0.000462433350410786	0.799770342081036	1.37682324510526e-05	17.7297990852977	1
4.875	0.25	0.000462587525883431	0.799754891004249	1.40092999827302e-05	17.6922843609506	1
5.125	0.25	0.000462801207561801	0.7997391495357	1.42494498007482e-05	17.6547735393841	1
5.375	0.25	0.000463077113706234	0.799723136936164	1.44720572123829e-05	17.6172666785243	1
5.625	0.25	0.000463405435744466	0.799706888782758	1.46666991335166e-05	17.5797638322819	1
